date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,0,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1275.0,1285.0,0.15,1.5,,0.37101507,1279.0,0.36635399,0.7992314,0.00020035,10.72792426,-31.23346182,14.99,436554.40089777
2023-08-05,1,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1275.0,1390.0,0.15,3.0,,0.48962355,1331.0,0.44174552,0.75212898,0.00018821,12.03574193,-42.53380183,14.99,435843.42355052
2023-08-05,2,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1275.0,1390.0,0.15,3.0,,0.48532248,1331.0,0.43678403,0.75693398,0.00018892,11.87415072,-41.76990382,14.99,436071.34732422
2023-08-05,3,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1275.0,1390.0,0.15,3.0,,0.48203707,1330.0,0.43289304,0.7609673,0.00018948,11.73036052,-41.17282597,14.99,436068.80396597
2023-08-05,4,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1005.0,1350.0,2.84,3.0,,0.474298,1168.0,0.312149,0.82520808,0.00021924,9.69504951,-24.70444322,14.99,435544.31704398
2023-08-05,5,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1035.0,1350.0,2.78,5.56,,0.45111418,1189.0,0.30055709,0.84342822,0.00021248,9.0103961,-22.25862961,14.99,436142.66677905
2023-08-05,6,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1035.0,1350.0,1.4,5.61,,0.47149658,1173.0,0.31074829,0.83000804,0.00021776,9.4625965,-24.33500738,14.99,435683.27104948
2023-08-05,7,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1020.0,1345.0,1.42,5.69,,0.4764533,1164.0,0.31322665,0.82630099,0.00021989,9.55670623,-24.94507769,14.99,435515.22985498
2023-08-05,8,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,880.0,1500.0,3.0,3.0,,0.58264494,1244.0,0.36632247,0.7988957,0.00020632,10.43905045,-32.0899411,14.99,436030.96162853
2023-08-05,9,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1035.0,1290.0,1.43,5.71,,0.42954922,1145.0,0.28977461,0.84725668,0.00022012,8.73092572,-21.3802448,14.99,435616.901589
2023-08-05,10,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1020.0,1290.0,1.42,5.66,,0.43244123,1144.0,0.29122062,0.84646302,0.00022057,8.72944017,-21.63564211,14.99,435563.08584175
2023-08-05,11,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1020.0,1290.0,1.42,5.69,,0.44033289,1138.0,0.29516644,0.84201555,0.00022262,8.86082353,-22.41782221,14.99,435419.58212422
2023-08-05,12,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,975.0,1275.0,1.43,5.72,,0.45005798,1114.0,0.30002899,0.83166302,0.00022932,9.19060788,-23.80526594,14.99,434929.73033848
2023-08-05,13,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,985.0,1250.0,5.46,2.65,,0.42305231,1110.0,0.28652616,0.84566789,0.00022763,8.65620344,-21.5671626,14.99,435086.58998128
2023-08-05,14,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1010.0,1335.0,1.47,5.88,,0.47034025,1166.0,0.31017013,0.83767134,0.00021783,8.92872272,-24.25767096,14.99,435737.00937578
2023-08-05,15,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1035.0,1340.0,1.45,5.81,,0.49382687,1153.0,0.32191343,0.82381288,0.00022225,9.3676069,-26.60781474,14.99,435300.34035442
2023-08-05,16,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,865.0,1250.0,3.0,3.3,,0.42277575,1114.0,0.28638787,0.84999352,0.0002259,8.40360104,-21.39275087,14.99,435199.96874071
2023-08-05,17,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1130.0,1240.0,1.45,5.81,,0.39291382,1180.0,0.3335619,0.82232289,0.00021706,9.35539455,-27.94564197,14.99,435633.45989872
2023-08-05,18,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1130.0,1305.0,1.44,5.76,,0.44483662,1208.0,0.35177231,0.81398737,0.00021251,9.59613789,-30.45697918,14.99,436068.79243522
2023-08-05,19,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1125.0,1310.0,0.23,2.06,,0.45659065,1208.0,0.35968542,0.80807341,0.00021274,9.74339282,-31.85953614,14.99,435769.01549673
2023-08-05,20,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1125.0,1305.0,0.23,3.0,,0.46352386,1207.0,0.37204504,0.79830604,0.00021286,9.9976979,-34.07254377,14.99,435532.29320357
2023-08-05,21,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1125.0,1310.0,0.23,2.06,,0.45682192,1207.0,0.35776973,0.81202323,0.00021275,9.54804273,-31.53224629,14.99,435821.6551055
2023-08-05,22,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1130.0,1305.0,1.43,5.71,,0.44223785,1206.0,0.34321904,0.82594672,0.00021202,9.06862455,-28.95365514,14.99,436068.36909123
2023-08-05,23,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1125.0,1305.0,0.23,3.0,,0.45657396,1205.0,0.35937905,0.81252786,0.0002131,9.45823187,-31.86640347,14.99,435801.85183299
2023-08-06,0,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1125.0,1365.0,0.23,3.0,,0.51674843,1232.0,0.39436221,0.79119412,0.00020812,10.05247431,-37.458022,14.99,435654.3024627
2023-08-06,1,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1125.0,1365.0,0.23,3.0,,0.5363965,1235.0,0.42017817,0.7726709,0.00020615,10.50570715,-42.04056311,14.99,435295.26890104
2023-08-06,2,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1125.0,1365.0,0.23,3.0,,0.51904202,1232.0,0.39483786,0.79325646,0.00020828,9.91566493,-37.58468338,14.99,435738.41612972
2023-08-06,3,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,105.0,1365.0,1.37,5.49,,0.52499533,1172.0,0.33749766,0.82839789,0.00021815,8.80270136,-28.75049502,14.99,435653.48198476
2023-08-06,4,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,960.0,1365.0,1.37,5.47,,0.51893473,1178.0,0.33446736,0.83413103,0.00021615,8.5814333,-28.00197938,14.99,435831.77088455
2023-08-06,5,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,105.0,1365.0,1.35,5.4,,0.50284386,1193.0,0.32642193,0.8464816,0.00021121,8.13197583,-26.10933627,14.99,436117.08823848
2023-08-06,6,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1015.0,1365.0,1.39,5.58,,0.52715778,1174.0,0.33857889,0.83191225,0.00021718,8.58288099,-28.81959336,14.99,435746.0330263
2023-08-06,7,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1020.0,1370.0,1.38,3.0,,0.51789761,1189.0,0.3339488,0.84117421,0.00021294,8.24511709,-27.5344061,14.99,436104.63830223
2023-08-06,8,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1135.0,1250.0,1.39,5.55,,0.38599014,1182.0,0.30490875,0.86747011,0.00020721,7.27428881,-22.36627711,14.99,436428.26087147
2023-08-06,9,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1045.0,1255.0,4.53,3.88,,0.41829348,1141.0,0.28414674,0.87845239,0.00021046,6.81341133,-19.68817676,14.99,435954.82395929
2023-08-06,10,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1015.0,1255.0,5.59,3.88,,0.43128967,1132.0,0.29064484,0.8712535,0.0002152,7.0592649,-21.04342585,14.99,435748.66863076
2023-08-06,11,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1030.0,1255.0,3.86,3.88,,0.42564392,1138.0,0.28782196,0.87649054,0.00021195,6.83066242,-20.33803387,14.99,435885.79472777
2023-08-06,12,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1000.0,1235.0,5.79,4.76,,0.44151306,1105.0,0.29575653,0.86171903,0.00022432,7.34254956,-22.66019205,14.99,435234.71259554
2023-08-06,13,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1015.0,1190.0,2.43,3.0,,0.41244268,1077.0,0.28122134,0.87025882,0.00022694,6.99277787,-20.70014301,14.99,434957.30699673
2023-08-06,14,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1010.0,1220.0,4.89,4.34,,0.4280591,1100.0,0.28902955,0.86970715,0.00022227,6.9876251,-21.44734702,14.99,435273.03593076
2023-08-06,15,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1250.0,0.19,3.03,,0.4792881,1170.0,0.39893031,0.79096186,0.00021963,9.42888248,-40.30133242,14.99,434912.1409737
2023-08-06,16,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1105.0,1275.0,1.43,5.73,,0.44821739,1173.0,0.33162832,0.85078839,0.00021397,7.60760394,-27.27449318,14.99,436017.93021204
2023-08-06,17,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1105.0,1290.0,1.43,5.73,,0.46542883,1178.0,0.34020543,0.84598114,0.00021398,7.7346899,-28.70592945,14.99,436035.4158
2023-08-06,18,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1105.0,1305.0,1.43,5.73,,0.48340321,1185.0,0.35057783,0.83990728,0.00021398,7.89765777,-30.48150471,14.99,436024.19800877
2023-08-06,19,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1105.0,1300.0,1.43,5.71,,0.4804635,1183.0,0.34947991,0.84172995,0.00021403,7.80263368,-30.29840814,14.99,436025.75389117
2023-08-06,20,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1330.0,0.19,2.28,,0.47940969,1193.0,0.31470485,0.87604633,0.00020198,6.58862488,-23.25383331,14.99,436546.26182199
2023-08-06,21,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1400.0,0.19,3.0,,0.58546543,1219.0,0.39928913,0.81265421,0.00021058,8.60720629,-38.90665943,14.99,435743.97890223
2023-08-06,22,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1105.0,1400.0,1.41,5.64,,0.57785034,1211.0,0.3780365,0.82936925,0.00021061,8.08124062,-34.91423807,14.99,436209.72643848
2023-08-06,23,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1400.0,0.19,3.0,,0.58875322,1216.0,0.39692521,0.81686499,0.00021084,8.40705767,-38.50343337,14.99,436056.68677474
2023-08-07,0,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1400.0,0.19,3.0,,0.61480999,1231.0,0.44571638,0.7851098,0.00020801,9.20296496,-47.78913991,14.99,435452.49093952
2023-08-07,1,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1105.0,1400.0,1.38,5.51,,0.55319071,1225.0,0.35159535,0.85873478,0.00020253,7.04259281,-29.13101376,14.99,436793.28219673
2023-08-07,2,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1125.0,1325.0,3.0,1.5,,0.42607307,1233.0,0.28803654,0.91454043,0.00017302,4.89823835,-16.76278495,14.99,437647.40910223
2023-08-07,3,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1290.0,0.19,1.5,,0.4202652,1199.0,0.2851326,0.91158754,0.00018038,4.99325566,-17.08483211,14.99,437153.13114829
2023-08-07,4,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1110.0,1320.0,3.0,1.5,,0.43806791,1222.0,0.29403396,0.90990667,0.00017815,5.04197276,-17.96978232,14.99,437469.99668678
2023-08-07,5,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1265.0,0.19,1.5,,0.42899609,1168.0,0.28949804,0.90400459,0.00019096,5.24725306,-18.6007982,14.99,436622.7915373
2023-08-07,6,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1190.0,0.19,1.5,,0.41192293,1140.0,0.34878135,0.84753716,0.00022103,7.20624817,-31.09358038,14.99,435617.16514948
2023-08-07,7,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1240.0,0.19,4.81,,0.43593168,1149.0,0.31287074,0.88234243,0.00020702,6.00842986,-23.49820578,14.99,436118.69595721
2023-08-07,8,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1245.0,0.19,3.0,,0.47167063,1163.0,0.37213683,0.83693819,0.0002187,7.45588827,-35.04761082,14.99,435691.82688024
2023-08-07,9,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1215.0,0.19,5.19,,0.41199207,1142.0,0.30742884,0.88822438,0.0002053,5.73199746,-22.49586515,14.99,436108.1963682
2023-08-07,10,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1285.0,0.19,4.14,,0.45137644,1182.0,0.30068822,0.90405272,0.00018858,5.11215684,-19.83433218,14.99,436721.13582095
2023-08-07,11,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1105.0,1235.0,1.35,5.39,,0.44210434,1156.0,0.33428669,0.87142474,0.00021065,6.25879196,-27.28988515,14.99,436072.78702303
2023-08-07,12,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1105.0,1230.0,1.35,5.39,,0.45159101,1158.0,0.35694718,0.85460604,0.00021585,6.76723443,-31.85324701,14.99,435873.46120446
2023-08-07,13,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1145.0,0.19,1.5,,0.39391041,1121.0,0.3620863,0.84245038,0.00022605,7.08788843,-34.21892464,14.99,435299.85814725
2023-08-07,14,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1100.0,1155.0,0.19,1.5,,0.41800499,1126.0,0.38073063,0.8301147,0.0002271,7.39974207,-37.98606282,14.99,435024.54785379
2023-08-07,15,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1100.0,1100.0,0.19,0.19,805.0,985.0,5.82,1.5,,0.37278175,905.0,0.26139088,0.87839148,0.00026707,5.84069758,-20.81863967,15.18,438020.39965057
2023-08-07,16,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1100.0,1100.0,0.19,0.19,895.0,1070.0,5.12,1.5,,0.40456772,980.0,0.27728386,0.88560032,0.00024185,5.57643447,-21.32759082,15.18,439137.26898456
2023-08-07,17,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1100.0,1100.0,0.19,0.19,940.0,1110.0,4.0,1.5,,0.41296244,1021.0,0.28148122,0.89379103,0.00022685,5.26459135,-20.67737863,15.18,439915.88621544
2023-08-07,18,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1100.0,1100.0,0.19,0.19,1035.0,1225.0,3.0,1.5,,0.44469118,1130.0,0.29734559,0.90701659,0.00019523,4.76773153,-20.01401387,15.18,441645.44537139
2023-08-07,19,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1100.0,1100.0,0.19,0.19,1090.0,1255.0,2.25,1.5,,0.42517424,1177.0,0.28758712,0.92543142,0.00017168,4.02283593,-16.52731381,15.18,442286.7903626
2023-08-07,20,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1100.0,1100.0,0.19,0.19,975.0,1310.0,3.0,1.5,,0.44632912,1227.0,0.29816456,0.92783681,0.00016218,3.90648754,-16.84008051,15.18,443246.03791643
2023-08-07,21,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1100.0,1100.0,0.19,0.19,1030.0,1315.0,3.0,1.5,,0.45925379,1226.0,0.30462689,0.92436231,0.00016556,4.02459975,-17.94142196,15.18,443248.42501317
2023-08-07,22,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1100.0,1100.0,0.19,0.19,1010.0,1295.0,3.0,1.5,,0.45296669,1209.0,0.30148335,0.92494487,0.00016742,3.97425534,-17.75063239,15.18,442932.3290374
2023-08-07,23,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1100.0,1100.0,0.19,0.19,1060.0,1305.0,3.0,1.5,,0.42960644,1234.0,0.28980322,0.9388776,0.00014939,3.37415838,-14.66757845,15.18,443473.20578244
2023-08-08,0,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1100.0,1100.0,0.19,0.19,1025.0,1430.0,3.0,3.0,,0.55428267,1302.0,0.35214133,0.90877314,0.00016764,4.55791187,-24.38010404,15.18,444068.09163301
2023-08-08,1,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.0,1425.0,1100.0,1100.0,0.19,0.19,710.0,1425.0,5.05,2.53,,0.65562248,1231.0,0.40281124,0.85966853,0.0002012,6.13234354,-38.00258639,15.18,442523.51161983
2023-08-08,2,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,615.0,1425.0,1.5,2.5,,0.64353704,1242.0,0.39676852,0.86833944,0.00019668,5.83626941,-36.0878904,15.18,442780.79927479
2023-08-08,3,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1060.0,1370.0,3.0,3.0,,0.55321455,1241.0,0.35160728,0.90221467,0.00018055,4.69511116,-26.06572431,15.18,443206.35639561
2023-08-08,4,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1060.0,1400.0,3.0,3.0,,0.56591511,1269.0,0.35795755,0.90491361,0.00017472,4.57370936,-26.19500404,15.18,443585.68124179
2023-08-08,5,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1060.0,1440.0,3.0,3.0,,0.59721947,1297.0,0.37360973,0.90126117,0.00017312,4.6744379,-28.32014501,15.18,444042.90450992
2023-08-08,6,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1165.0,1390.0,3.94,3.21,,0.5612421,1265.0,0.35562105,0.9090361,0.00017252,4.36671462,-25.52695455,15.18,443684.40295382
2023-08-08,7,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1125.0,1355.0,3.0,3.0,,0.55755377,1230.0,0.35377688,0.90516784,0.00018031,4.46670315,-26.33683713,15.18,443155.80866374
2023-08-08,8,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1110.0,1330.0,3.0,3.76,,0.53241014,1219.0,0.34120507,0.9134662,0.00017592,4.14337722,-23.89412606,15.18,442997.76317805
2023-08-08,9,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1125.0,1315.0,3.0,2.17,,0.48860073,1228.0,0.31930037,0.93172069,0.00015802,3.43855819,-18.82163193,15.18,443317.67583952
2023-08-08,10,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1190.0,1380.0,3.0,5.19,,0.46282291,1315.0,0.30641146,0.95376529,0.00012158,2.51907402,-13.42382667,15.18,444769.14573626
2023-08-08,11,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1280.0,1500.0,3.0,3.47,,0.47746181,1441.0,0.31373091,0.96530346,9.431e-05,1.9893025,-11.01358464,15.18,446723.2804813
2023-08-08,12,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1510.0,1705.0,3.0,4.8,,0.61182022,1603.0,0.38091011,0.95234149,0.00010072,2.56801572,-17.51962563,15.18,449274.80827918
2023-08-08,13,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1315.0,1660.0,4.97,3.0,,0.80512047,1438.0,0.47756023,0.8786938,0.0001656,5.13770619,-44.61006994,15.18,445991.12072309
2023-08-08,14,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.19,0.19,1340.0,1610.0,3.0,3.0,,0.66027641,1474.0,0.40513821,0.92716952,0.00013472,3.51023979,-26.25463712,15.18,446902.7247626
