date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,21,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,310.0,655.0,2.7,3.39,,0.53554535,528.0,0.36777267,-0.68615873,0.00047179,7.25001569,-55.16575635,0.0,0.0
2023-06-14,22,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,310.0,715.0,2.7,2.55,,0.54589391,591.0,0.37294695,-0.72495354,0.00044308,6.73872641,-52.9089524,0.0,0.0
2023-06-14,23,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,310.0,630.0,2.7,5.34,,0.51853895,512.0,0.35926948,-0.68995534,0.00048877,7.08871703,-54.57315041,0.0,0.0
2023-06-15,0,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,440.0,480.0,2.5,2.5,,0.38805842,459.0,0.36094606,-0.65228256,0.00051257,7.3800497,-58.11897606,0.0,0.0
2023-06-15,1,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,655.0,2.7,5.99,,0.507586,548.0,0.353793,-0.72663108,0.0004778,6.54774748,-51.4785626,0.0,0.0
2023-06-15,2,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,315.0,605.0,2.7,2.2,,0.45842171,517.0,0.32921085,-0.73521374,0.00050971,6.38828728,-47.61696193,0.0,0.0
2023-06-15,3,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,345.0,605.0,2.7,2.2,,0.44406414,525.0,0.32203207,-0.75186039,0.00050894,6.11256452,-45.42509481,0.0,0.0
2023-06-15,4,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,345.0,630.0,2.7,4.96,,0.44677734,552.0,0.32338867,-0.77187622,0.00048943,5.77209145,-43.92044286,0.0,0.0
2023-06-15,5,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,665.0,2.7,2.08,,0.50617933,566.0,0.35308967,-0.75292495,0.00047295,5.9716934,-50.60475639,0.0,0.0
2023-06-15,6,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,345.0,750.0,2.7,3.86,,0.53123236,651.0,0.36561618,-0.79330699,0.00041888,5.32281049,-47.65945956,0.0,0.0
2023-06-15,7,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1165.0,2.7,2.86,,1.1840868,815.0,0.6920434,-0.6459762,0.00029061,6.87807986,-118.99755564,0.0,0.0
2023-06-15,8,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,830.0,0.04,2.7,,0.71164846,725.0,0.55528998,-0.68913492,0.00034775,6.46115912,-91.60329541,0.0,0.0
2023-06-15,9,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,855.0,0.04,2.7,,0.73457718,736.0,0.55276275,-0.70001463,0.0003479,6.28611896,-90.64464518,0.0,0.0
2023-06-15,10,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,920.0,0.04,2.7,,0.81505537,763.0,0.5734241,-0.70388304,0.00033742,6.17427817,-94.4122147,0.0,0.0
2023-06-15,11,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,775.0,0.04,2.7,,0.69336653,700.0,0.57963014,-0.67257307,0.00035131,6.40015467,-101.17361198,0.0,0.0
2023-06-15,12,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,850.0,0.04,4.38,,0.75520754,734.0,0.57186127,-0.69887059,0.00034837,6.08890532,-97.17171959,0.0,0.0
2023-06-15,13,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,740.0,0.04,3.69,,0.69628716,684.0,0.61025262,-0.65338458,0.0003486,6.40334785,-111.64668425,0.0,0.0
2023-06-15,14,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,825.0,0.04,3.68,,0.7924819,724.0,0.63531041,-0.66405087,0.0003355,6.24068885,-116.04139732,0.0,0.0
2023-06-15,15,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,825.0,0.04,3.68,,0.75067282,723.0,0.58249712,-0.69973625,0.00035403,5.86678056,-102.52077148,0.0,0.0
2023-06-15,16,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,635.0,865.0,4.03,4.92,,0.86467743,746.0,0.67467809,-0.66181063,0.00032491,6.09954647,-126.62157026,0.0,0.0
2023-06-15,17,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,685.0,0.04,5.95,,0.7281208,657.0,0.68466902,-0.61486757,0.0003372,6.33012636,-136.86346462,0.0,0.0
2023-06-15,18,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,630.0,630.0,0.04,0.04,365.0,405.0,4.18,2.14,,0.52408099,384.0,0.49346805,-0.54859695,0.00048635,6.5333848,-104.56191651,0.04,1013.61656703
2023-06-15,19,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,345.0,345.0,0.11,0.11,310.0,340.0,4.68,4.68,,0.48856378,324.0,0.46550572,-0.51629908,0.00052469,6.50527168,-100.94059359,0.11,2798.57834505
2023-06-15,20,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,345.0,345.0,0.11,0.11,250.0,285.0,5.24,4.61,,0.49248934,267.0,0.46520025,-0.45893449,0.00052785,6.4128937,-102.28306439,0.11,2804.72363407
2023-06-15,21,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,345.0,345.0,0.11,0.11,270.0,295.0,4.68,4.68,,0.52283406,282.0,0.5030477,-0.45571242,0.00049463,6.31761426,-112.16595493,0.11,2813.8598956
2023-06-15,22,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,345.0,345.0,0.11,0.11,220.0,250.0,4.68,7.38,,0.49474239,234.0,0.47041386,-0.42564908,0.00052976,6.16588735,-105.47252649,0.11,2819.68842088
2023-06-15,23,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,345.0,345.0,0.11,0.11,230.0,255.0,4.6,2.7,,0.48892915,242.0,0.46845108,-0.44086907,0.0005444,6.10414015,-107.22998405,0.11,2815.69808022
2023-06-16,0,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,280.0,0.16,0.16,285.0,295.0,0.2,2.7,,0.48485339,290.0,0.4765901,-0.49611492,0.00055186,6.0507019,-111.62627489,0.16,4080.23917363
2023-06-16,1,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,280.0,0.16,0.16,285.0,310.0,0.2,7.03,,0.53606033,297.0,0.51506281,-0.48431367,0.00051826,5.95309071,-122.64748928,0.16,4083.06259341
2023-06-16,2,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,280.0,0.16,0.16,285.0,300.0,0.2,2.7,,0.55690646,292.0,0.54407597,-0.46681926,0.00049698,5.84538254,-131.59869062,0.16,4088.67641319
2023-06-16,3,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,280.0,0.16,0.16,285.0,300.0,0.2,2.7,,0.57382226,292.0,0.56075692,-0.46280637,0.00049012,5.74055267,-137.9581162,0.16,4091.86621538
2023-06-16,4,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,285.0,0.36,0.36,205.0,230.0,4.68,2.7,,0.43316364,217.0,0.41101336,-0.47480096,0.00068344,5.64323454,-103.0853758,0.36,9193.16587253
2023-06-16,5,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,285.0,0.36,0.36,200.0,225.0,3.5,7.19,,0.45213938,212.0,0.42951643,-0.45966826,0.00066377,5.52548603,-109.53515564,0.36,9194.91998242
2023-06-16,6,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,285.0,0.36,0.36,190.0,215.0,4.68,4.5,,0.46465516,202.0,0.44148564,-0.44262525,0.00065441,5.39517396,-114.32953831,0.36,9209.43589451
2023-06-16,7,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,285.0,0.36,0.36,185.0,205.0,5.66,2.7,,0.41802347,194.0,0.39921194,-0.46860183,0.00074532,5.31592246,-106.10775858,0.36,9193.35421978
2023-06-16,8,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,180.0,180.0,0.43,0.43,160.0,175.0,5.59,2.7,,0.37780523,167.0,0.36336213,-0.4578074,0.00083406,5.19287981,-98.44555294,0.43,10984.9769022
2023-06-16,9,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,155.0,155.0,0.49,0.49,150.0,155.0,0.01,1.94,,0.39037347,152.0,0.38538486,-0.4189865,0.00079031,5.01148514,-105.34506017,0.49,12542.45940769
2023-06-16,10,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,155.0,155.0,0.5,0.5,150.0,160.0,0.01,2.7,,0.38651466,154.0,0.37637919,-0.4376206,0.00083627,4.93333662,-106.10175367,0.5,12785.86230769
2023-06-16,11,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,155.0,190.0,0.52,0.52,195.0,210.0,6.68,2.7,,0.40637493,202.0,0.39091676,-0.51691543,0.00083762,4.85183205,-113.79816887,0.5,12738.7539011
2023-06-16,12,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,155.0,185.0,0.55,0.55,185.0,190.0,0.17,2.7,,0.47122598,187.0,0.46591341,-0.44495992,0.00071216,4.70565965,-138.46723611,0.51,13041.96037253
2023-06-16,13,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,155.0,175.0,1.17,1.17,185.0,195.0,0.01,0.02,,0.41439056,189.0,0.40354431,-0.50304278,0.00085548,4.60990428,-124.01812797,1.13,28813.51287033
2023-06-16,14,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,130.0,130.0,1.49,1.49,125.0,155.0,7.93,5.64,,0.45636952,139.0,0.42207003,-0.4055665,0.00081424,4.37402004,-130.31382978,1.4,35904.33707693
2023-06-16,15,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,75.0,75.0,3.52,3.52,60.0,90.0,5.44,4.7,,0.49114525,74.0,0.44834226,-0.25039862,0.00064269,3.5104552,-118.03935796,2.36,60850.43502417
2023-06-16,16,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,60.0,60.0,5.03,5.03,50.0,60.0,9.74,0.15,,0.51076233,54.0,0.49344957,-0.18723631,0.0005073,2.88904454,-114.04571083,3.8,98637.96298902
2023-06-16,17,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,40.0,40.0,6.24,6.24,25.0,35.0,1.0,0.15,,0.64010799,29.0,0.61245441,-0.09728855,0.00026695,1.80949847,-94.98783024,4.01,105467.57668791
2023-06-16,18,BTC-230617-25500-P,BTCUSDT,P,230617-25500,345.0,345.0,15.0,15.0,7.25,7.25,15.0,25.0,3.73,0.02,,0.63320816,19.0,0.59738964,-0.07227261,0.0002268,1.39752373,-77.06292529,3.96,104438.23666812
2023-06-16,19,BTC-230617-25500-P,BTCUSDT,P,230617-25500,280.0,300.0,15.0,35.0,9.24,9.24,10.0,25.0,2.48,2.5,,0.66936195,16.0,0.60775697,-0.06383177,0.00021066,1.22078789,-74.19080061,5.57,146977.57744947
2023-06-16,20,BTC-230617-25500-P,BTCUSDT,P,230617-25500,280.0,300.0,15.0,35.0,9.24,9.24,5.0,20.0,1.0,2.5,,0.67914665,11.0,0.5980593,-0.04750675,0.00017687,0.92664188,-60.45521423,5.57,147109.35691651
2023-06-16,21,BTC-230617-25500-P,BTCUSDT,P,230617-25500,280.0,300.0,15.0,35.0,9.24,9.24,5.0,15.0,3.0,2.5,,0.60263276,9.0,0.5443123,-0.04606097,0.00019969,0.8581421,-56.05011916,5.57,146475.88204068
2023-06-16,22,BTC-230617-25500-P,BTCUSDT,P,230617-25500,280.0,300.0,15.0,15.0,9.27,9.27,5.0,15.0,3.0,2.5,,0.67863286,9.0,0.61418891,-0.04326514,0.00017689,0.77619125,-63.56177932,5.6,147682.19753846
2023-06-16,23,BTC-230617-25500-P,BTCUSDT,P,230617-25500,280.0,300.0,15.0,15.0,10.28,10.28,5.0,10.0,2.0,2.5,,0.64717412,7.0,0.60854882,-0.03722242,0.00016772,0.64702549,-59.05993866,6.61,174157.43697363
2023-06-17,0,BTC-230617-25500-P,BTCUSDT,P,230617-25500,285.0,300.0,15.0,15.0,10.23,10.23,5.0,10.0,2.0,2.5,,0.67397654,7.0,0.63345373,-0.03814249,0.00017591,0.61677261,-66.97395526,6.61,173976.3396802
2023-06-17,1,BTC-230617-25500-P,BTCUSDT,P,230617-25500,285.0,300.0,15.0,15.0,10.23,10.23,5.0,10.0,2.0,2.5,,0.64373434,7.0,0.60364008,-0.04275223,0.00021974,0.62361397,-75.28419201,6.61,173209.26951871
2023-06-17,2,BTC-230617-25500-P,BTCUSDT,P,230617-25500,285.0,300.0,15.0,15.0,10.23,10.23,5.0,10.0,2.0,2.5,,0.76549768,7.0,0.71893394,-0.03962178,0.00018946,0.53682759,-92.62131261,6.61,173687.26912637
2023-06-17,3,BTC-230617-25500-P,BTCUSDT,P,230617-25500,285.0,300.0,10.0,10.0,10.29,10.29,5.0,10.0,2.0,2.44,,0.84262073,7.0,0.79113722,-0.04019757,0.00019487,0.48555431,-115.22602112,6.67,175153.80493076
2023-06-17,4,BTC-230617-25500-P,BTCUSDT,P,230617-25500,195.0,300.0,10.0,10.0,10.09,10.09,5.0,10.0,2.0,2.5,,1.06783211,7.0,1.00428641,-0.03686328,0.00016458,0.3932725,-157.9686623,6.67,175788.76620881
2023-06-17,5,BTC-230617-25500-P,BTCUSDT,P,230617-25500,195.0,300.0,5.0,5.0,12.09,12.09,0.0,15.0,0.0,2.7,,1.83314085,1.0,0.95,-0.00072043,6.5e-06,0.01004353,-5.72401513,8.28,220891.8273231
2023-06-17,6,BTC-230617-25500-P,BTCUSDT,P,230617-25500,195.0,300.0,5.0,5.0,12.09,12.09,0.0,15.0,0.0,2.7,,2.54719257,1.0,0.95,-5.36e-06,9e-08,7.032e-05,-0.08014036,8.28,220830.75094945
2023-06-17,7,BTC-230617-25500-P,BTCUSDT,P,230617-25500,195.0,300.0,5.0,5.0,12.09,12.09,0.0,15.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,8.28,220164.84150332
