date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,3,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,715.0,2.39,7.88,,0.46921492,692.0,0.4422611,0.68415561,0.00034247,8.35079861,-85.22800724,0.0,0.0
2023-07-11,4,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,695.0,2.39,2.45,,0.4773128,669.0,0.44750869,0.67198751,0.00034755,8.39146841,-88.35846124,0.0,0.0
2023-07-11,5,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,690.0,2.39,7.88,,0.46365261,669.0,0.43928385,0.68177064,0.00035296,8.2097014,-86.55286043,0.0,0.0
2023-07-11,6,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,830.0,2.47,2.47,,0.48345089,807.0,0.45322418,0.73889604,0.00031299,7.44940304,-82.68319498,0.0,0.0
2023-07-11,7,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,750.0,2.47,2.47,,0.48170328,724.0,0.44946432,0.70818501,0.00033792,7.75976731,-87.19295905,0.0,0.0
2023-07-11,8,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,700.0,2.47,2.47,,0.45784831,674.0,0.42533636,0.70600704,0.00036258,7.69513294,-83.56597014,0.0,0.0
2023-07-11,9,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,655.0,2.47,2.47,,0.44648409,632.0,0.41741371,0.69365199,0.00038106,7.74395961,-84.3238801,0.0,0.0
2023-07-11,10,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,605.0,2.47,7.88,,0.4338026,584.0,0.40818691,0.67803775,0.00040318,7.8105415,-85.01709706,0.0,0.0
2023-07-11,11,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,605.0,2.47,7.88,,0.42874575,584.0,0.40254772,0.68670338,0.00040855,7.63761372,-83.84957883,0.0,0.0
2023-07-11,12,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,630.0,2.41,2.46,,0.44304609,607.0,0.41290164,0.69500245,0.00039786,7.46867922,-86.05981335,0.0,0.0
2023-07-11,13,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,640.0,2.41,2.46,,0.44507504,617.0,0.41419148,0.70364559,0.00039591,7.29050564,-86.27501173,0.0,0.0
2023-07-11,14,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,720.0,720.0,0.05,0.05,615.0,885.0,2.4,2.7,,0.70864677,743.0,0.52175045,0.69291442,0.00032245,7.33709313,-112.04211833,0.05,1525.93389412
2023-07-11,15,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,665.0,905.0,2.4,2.7,,0.68132877,777.0,0.50409079,0.72417674,0.00032062,6.90897544,-104.48180026,0.05,1529.96597647
2023-07-11,16,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,725.0,890.0,2.4,2.7,,0.62168121,802.0,0.49405932,0.74647432,0.00031688,6.54634186,-99.51563698,0.05,1532.06981765
2023-07-11,17,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,640.0,915.0,2.4,2.7,,0.73275566,768.0,0.52744508,0.7135252,0.00032042,6.85349363,-114.1520545,0.05,1528.52367647
2023-07-11,18,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,570.0,870.0,2.4,2.7,,0.76468706,713.0,0.55004716,0.67802842,0.00032904,7.10219187,-126.69765837,0.05,1524.23555294
2023-07-11,19,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,645.0,870.0,2.4,2.7,,0.68234682,749.0,0.50548792,0.72891438,0.00033431,6.49539468,-109.44394009,0.05,1528.90948235
2023-07-11,20,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,655.0,870.0,2.4,2.7,,0.70151567,756.0,0.53439617,0.71790372,0.00032714,6.52868356,-119.61859923,0.05,1528.36535294
2023-07-11,21,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,620.0,870.0,2.4,2.7,,0.71481943,734.0,0.51165938,0.72769885,0.00034076,6.32379527,-114.19774433,0.05,1528.47183529
2023-07-11,22,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,620.0,870.0,2.4,2.7,,0.7113719,732.0,0.49826622,0.74066016,0.00034634,6.08080475,-110.17578531,0.05,1528.73386471
2023-07-11,23,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,665.0,870.0,2.4,2.7,,0.68211079,757.0,0.50054073,0.75599102,0.0003386,5.80555782,-108.97098546,0.05,1531.09618824
2023-07-12,0,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,610.0,645.0,2.44,2.47,,0.45604706,627.0,0.42554617,0.75201804,0.00040964,5.74311014,-94.60399816,0.05,1525.41452353
2023-07-12,1,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,625.0,660.0,2.44,2.47,,0.45608044,642.0,0.42404056,0.76678189,0.00040381,5.46865985,-92.75648374,0.05,1526.97207647
2023-07-12,2,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,640.0,890.0,2.4,2.7,,0.76453209,751.0,0.53294897,0.74839268,0.00033973,5.61534963,-123.83446105,0.05,1530.34299412
2023-07-12,3,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,640.0,905.0,2.4,2.7,,0.82079887,761.0,0.58285236,0.72850267,0.00032891,5.73431653,-143.23829083,0.05,1529.64532353
2023-07-12,4,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,650.0,895.0,2.4,2.7,,0.7668066,751.0,0.51030636,0.77519624,0.00034536,5.09872475,-115.6393286,0.05,1531.57622941
2023-07-12,5,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,700.0,810.0,2.4,2.4,,0.60741663,750.0,0.48989892,0.79452644,0.00034775,4.75160026,-107.43595234,0.05,1532.73761176
2023-07-12,6,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,730.0,865.0,2.4,2.4,,0.63056231,783.0,0.45308709,0.83933979,0.0003281,4.00379155,-87.07421328,0.05,1535.92277473
2023-07-12,7,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,830.0,955.0,5.78,2.7,,0.78259945,889.0,0.65424442,0.76813618,0.00028961,4.91023137,-160.51125041,0.05,1537.20623077
2023-07-12,8,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,755.0,900.0,2.4,2.4,,0.70506573,816.0,0.52246332,0.8206236,0.00031821,4.12351218,-112.40127919,0.05,1536.76691176
2023-07-12,9,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,755.0,880.0,2.4,2.4,,0.69553852,810.0,0.53965092,0.81498497,0.00032126,4.11028115,-120.98667193,0.05,1536.25172941
2023-07-12,10,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,735.0,835.0,0.01,2.4,,0.68878412,781.0,0.57118297,0.79252773,0.00033351,4.29842909,-140.29468579,0.05,1533.92832353
2023-07-12,11,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,790.0,975.0,2.4,2.4,,0.85128784,865.0,0.60127258,0.81673102,0.00030013,3.90238331,-140.78181018,0.05,1538.15589412
2023-07-12,12,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,700.0,850.0,2.4,2.7,,0.68939209,759.0,0.44469604,0.87590868,0.00032191,2.93012143,-82.29438078,0.05,1535.75328235
2023-07-12,13,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,670.0,925.0,2.4,2.4,,0.95883369,766.0,0.60464382,0.79258977,0.00034038,3.97714933,-160.3147772,0.05,1533.87579412
2023-07-12,14,BTC-230713-30000-C,BTCUSDT,C,230713-30000,675.0,840.0,675.0,840.0,0.06,0.06,780.0,1080.0,0.01,3.17,,1.21558666,911.0,0.85115013,0.74620874,0.00027796,4.33664714,-260.54664503,0.05,1537.02054706
2023-07-12,15,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,530.0,645.0,2.4,2.4,,0.61159372,574.0,0.42307496,0.83353908,0.00045233,3.2568664,-103.34060262,0.05,1525.39119412
2023-07-12,16,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,400.0,690.0,0.3,2.7,,0.80515623,564.0,0.50257812,0.78265966,0.00046377,3.70910687,-149.12651379,0.05,1523.1453
2023-07-12,17,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,460.0,660.0,2.4,2.7,,0.8212924,544.0,0.54207921,0.75674054,0.00047459,3.81196299,-177.11527611,0.05,1522.48786471
2023-07-12,18,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,515.0,610.0,2.4,2.4,,0.58976889,550.0,0.39488444,0.87276052,0.00044889,2.45051847,-89.32162555,0.05,1525.77027647
2023-07-12,19,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,325.0,345.0,4.77,2.48,,0.37526608,334.0,0.34583449,0.77003038,0.00078331,3.40310685,-117.68844899,0.05,1514.53261176
2023-07-12,20,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,335.0,410.0,2.4,2.4,,0.43450594,375.0,0.31725297,0.84969588,0.00068428,2.51093597,-86.8998303,0.05,1516.78941765
2023-07-12,21,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,350.0,425.0,2.4,2.4,,0.4844141,384.0,0.34220705,0.84833305,0.00066917,2.40917233,-98.92679489,0.05,1518.57845882
2023-07-12,22,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,340.0,415.0,2.4,2.4,,0.44374704,386.0,0.32187352,0.88266896,0.00062839,1.91652741,-82.2480518,0.05,1518.41721765
2023-07-12,23,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,335.0,515.0,0.36,2.7,,0.78399897,430.0,0.49199948,0.80371116,0.00061281,2.541454,-187.55259623,0.05,1519.68261765
2023-07-13,0,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,290.0,515.0,0.41,2.7,,0.89829922,415.0,0.54914961,0.77762733,0.00063223,2.55635376,-240.64542167,0.05,1517.68004706
2023-07-13,1,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,330.0,485.0,0.36,2.7,,0.77739954,418.0,0.48869977,0.84285337,0.00061871,1.91225976,-186.89552874,0.05,1519.30126471
2023-07-13,2,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,280.0,450.0,0.43,2.7,,0.85243702,376.0,0.52621851,0.81496565,0.00069993,1.93496315,-244.35764616,0.05,1516.10073529
2023-07-13,3,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,245.0,380.0,0.49,2.7,,0.7608223,326.0,0.48041115,0.83388877,0.00080153,1.61420789,-232.62888443,0.05,1514.97089412
2023-07-13,4,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,380.0,380.0,0.03,0.03,235.0,380.0,0.51,2.69,,0.88105679,323.0,0.54052839,0.83957709,0.00080418,1.36663781,-295.45525872,0.06,1817.61504
2023-07-13,5,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,380.0,380.0,0.03,0.03,260.0,380.0,0.46,2.69,,0.9555912,335.0,0.5777956,0.88994691,0.00071051,0.86186199,-298.74654822,0.06,1819.33593176
2023-07-13,6,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,380.0,380.0,0.03,0.03,330.0,445.0,0.36,2.7,,1.51839256,388.0,0.7,0.95603981,0.00040927,0.30201531,-253.62241083,0.06,1822.98462353
2023-07-13,7,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,380.0,445.0,0.04,0.04,335.0,405.0,0.36,2.7,,9.9999994,383.0,0.7,1.0,0.0,0.0,0.0,0.07,2125.58161529
