date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,14,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,625.0,625.0,0.06,0.06,545.0,590.0,2.42,2.47,,0.38815618,567.0,0.35593748,-0.71898927,0.00045688,6.99241632,-72.84427868,0.06,1818.48432527
2023-07-10,15,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,625.0,625.0,0.06,0.06,540.0,580.0,2.42,2.47,,0.38270473,559.0,0.35361528,-0.72106809,0.00046386,6.88267611,-73.01407701,0.06,1819.09968791
2023-07-10,16,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,625.0,625.0,0.06,0.06,505.0,545.0,2.42,2.47,,0.37666678,524.0,0.34786701,-0.70832843,0.00048717,6.95119814,-74.4023171,0.06,1821.08818681
2023-07-10,17,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,625.0,625.0,0.06,0.06,560.0,600.0,2.42,2.47,,0.38437605,579.0,0.35320938,-0.74323737,0.00045752,6.42662358,-71.68190881,0.06,1816.59254824
2023-07-10,18,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,625.0,625.0,0.06,0.06,385.0,430.0,10.3,10.35,,0.37981987,407.0,0.34990489,-0.62458631,0.00054653,7.52420583,-85.38605462,0.06,1831.61143059
2023-07-10,19,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,625.0,625.0,0.06,0.06,245.0,270.0,7.88,11.08,,0.39156616,257.0,0.37559807,-0.45228746,0.00053357,7.82821809,-98.00803139,0.06,1849.89672
2023-07-10,20,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,250.0,260.0,1.55,1.55,265.0,290.0,7.88,2.7,,0.39525747,277.0,0.37912786,-0.47688867,0.00053987,7.74975311,-100.73567979,1.55,47716.46698823
2023-07-10,21,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,250.0,505.0,5.68,5.68,525.0,575.0,3.61,2.7,,0.40073872,549.0,0.36005139,-0.73717045,0.00047978,6.15872605,-78.2625805,5.68,172067.04525175
2023-07-10,22,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,250.0,555.0,7.16,7.16,510.0,560.0,4.23,5.21,,0.42608976,534.0,0.38703322,-0.70665345,0.00047738,6.40996387,-90.2126582,4.2,127389.10454117
2023-07-10,23,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,250.0,555.0,7.16,7.16,445.0,490.0,7.88,4.88,,0.39419651,467.0,0.35944104,-0.69041612,0.00053365,6.48103335,-87.35734347,4.2,127742.91352939
2023-07-11,0,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,250.0,555.0,7.16,7.16,420.0,455.0,2.38,2.48,,0.35429239,437.0,0.32612503,-0.70750537,0.00058233,6.21929831,-78.51292826,4.2,127760.83764704
2023-07-11,1,BTC-230712-30750-P,BTCUSDT,P,230712-30750,850.0,850.0,250.0,555.0,7.16,7.16,320.0,350.0,7.88,4.98,,0.3630507,334.0,0.34133404,-0.60155745,0.0006317,6.90814517,-94.31853201,4.2,128498.11602352
2023-07-11,2,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,555.0,7.13,7.13,375.0,410.0,7.88,7.38,,0.36052346,392.0,0.33284545,-0.67313401,0.000618,6.32699716,-87.14036034,4.2,127992.03134117
2023-07-11,3,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,555.0,7.13,7.13,375.0,405.0,7.88,5.05,,0.35361528,389.0,0.3292197,-0.68117151,0.00062946,6.15225617,-86.80387844,4.2,128038.03171765
2023-07-11,4,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,555.0,7.13,7.13,385.0,420.0,2.38,2.48,,0.34609556,402.0,0.31559289,-0.7142339,0.00063733,5.74514414,-80.58257602,4.2,127862.59277648
2023-07-11,5,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,555.0,7.13,7.13,380.0,415.0,7.88,2.48,,0.36242604,397.0,0.33214509,-0.69815294,0.00063261,5.78534272,-88.68704665,4.2,127889.0172
2023-07-11,6,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,370.0,7.14,7.14,270.0,295.0,7.88,4.38,,0.36089361,282.0,0.34141302,-0.57412476,0.00070151,6.4171007,-105.16115498,4.21,128977.00229882
2023-07-11,7,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,370.0,7.14,7.14,315.0,345.0,7.88,4.45,,0.34568667,329.0,0.32008469,-0.65912081,0.00071693,5.86209124,-93.81719735,4.21,128574.90965649
2023-07-11,8,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,340.0,7.49,7.49,340.0,375.0,2.43,14.41,,0.3602457,357.0,0.3286463,-0.68595476,0.00069083,5.54382753,-95.05755207,4.56,139080.63786352
2023-07-11,9,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,450.0,7.85,7.85,370.0,400.0,2.46,4.46,,0.35486698,384.0,0.32541454,-0.7241098,0.00067304,5.09970243,-90.51798325,4.22,128450.9634154
2023-07-11,10,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,415.0,7.86,7.86,380.0,475.0,4.4,7.0,,0.43569207,423.0,0.33045232,-0.76075421,0.00063104,4.61855273,-87.21093089,4.21,127965.47785055
2023-07-11,11,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,415.0,7.86,7.86,360.0,470.0,4.4,2.0,,0.45246363,408.0,0.32623181,-0.7617484,0.00065326,4.49869406,-88.05580432,4.21,128013.12487254
2023-07-11,12,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,415.0,7.86,7.86,370.0,395.0,2.42,2.0,,0.34749746,382.0,0.31943142,-0.7544692,0.00069516,4.4608227,-89.99407054,4.21,128126.58853627
2023-07-11,13,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,415.0,7.86,7.86,360.0,390.0,2.42,2.4,,0.36386251,372.0,0.33609152,-0.73669046,0.00070372,4.50660541,-100.97234054,4.21,128129.29727801
2023-07-11,14,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,250.0,415.0,7.83,7.83,300.0,330.0,2.42,7.95,,0.36707401,314.0,0.33553362,-0.68752291,0.0007846,4.76052534,-112.74989626,4.21,128483.63388469
2023-07-11,15,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,200.0,290.0,8.49,8.49,255.0,285.0,1.0,2.0,,0.38067698,269.0,0.3503406,-0.62783295,0.00082573,4.9465583,-129.97126047,4.46,136472.96510117
2023-07-11,16,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,200.0,225.0,8.59,8.59,215.0,250.0,5.55,7.2,,0.38277507,232.0,0.34727216,-0.58979075,0.00088281,4.93061556,-136.97870368,4.56,139724.76736941
2023-07-11,17,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,200.0,260.0,8.6,8.6,250.0,290.0,5.0,8.25,,0.38787723,269.0,0.34321189,-0.65892307,0.00087448,4.48406799,-131.91042105,4.57,139707.0640294
2023-07-11,18,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,200.0,250.0,8.7,8.7,305.0,415.0,0.57,3.23,,0.54844379,356.0,0.40936768,-0.70908347,0.00071318,4.02528986,-152.10354114,4.57,139315.12953881
2023-07-11,19,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,200.0,250.0,8.7,8.7,220.0,265.0,0.37,9.0,,0.3711617,242.0,0.31553984,-0.67801958,0.00100383,4.05828483,-128.05208926,4.57,139742.32668706
2023-07-11,20,BTC-230712-30750-P,BTCUSDT,P,230712-30750,505.0,555.0,200.0,250.0,7.21,7.21,205.0,370.0,2.4,2.7,,0.62788963,283.0,0.41750312,-0.64937635,0.00081942,4.01544063,-182.88181649,4.57,139692.59325881
2023-07-11,21,BTC-230712-30750-P,BTCUSDT,P,230712-30750,555.0,555.0,200.0,250.0,3.08,3.08,195.0,370.0,2.4,2.7,,0.65383196,281.0,0.42691598,-0.65577816,0.00083486,3.80224595,-194.78333554,4.57,139702.32574587
2023-07-11,22,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,200.0,250.0,1.6,1.6,180.0,370.0,2.4,2.7,,0.71146011,274.0,0.45573006,-0.64204943,0.00083575,3.66027603,-222.40617629,4.57,139726.27523413
2023-07-11,23,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,200.0,250.0,1.6,1.6,150.0,370.0,0.1,2.7,,0.81550598,258.0,0.50775299,-0.60416948,0.00081992,3.5652681,-271.53190304,4.57,139942.19160472
2023-07-12,0,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,200.0,250.0,1.6,1.6,200.0,310.0,2.4,2.7,,0.47509193,272.0,0.33754597,-0.79111175,0.00098681,2.4780651,-143.38760386,4.57,139422.8874506
2023-07-12,1,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,200.0,250.0,1.6,1.6,160.0,305.0,0.75,2.7,,0.56009769,256.0,0.38004885,-0.75538495,0.00103409,2.51036104,-190.80313038,4.57,139565.2477894
2023-07-12,2,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,150.0,170.0,1.71,1.71,160.0,180.0,2.42,2.42,,0.31442285,169.0,0.26988029,-0.76287586,0.00156484,2.258369,-146.26930365,4.68,143240.1042494
2023-07-12,3,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,150.0,170.0,1.71,1.71,100.0,220.0,1.2,2.7,,0.47632337,189.0,0.33816168,-0.76260784,0.00139791,2.02009066,-204.92094704,4.68,143174.80228236
2023-07-12,4,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,150.0,170.0,1.71,1.71,135.0,150.0,2.37,2.48,,0.35970449,142.0,0.31945169,-0.73185702,0.00181918,1.8682579,-238.70515432,4.68,143355.53507296
2023-07-12,5,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,150.0,170.0,1.71,1.71,35.0,155.0,3.43,2.7,,0.54152489,126.0,0.37076244,-0.70924798,0.0019955,1.58755569,-353.11457346,4.68,143464.24046116
2023-07-12,6,BTC-230712-30750-P,BTCUSDT,P,230712-30750,340.0,450.0,55.0,55.0,1.71,1.71,40.0,75.0,2.5,5.2,,0.44805884,59.0,0.32402942,-0.61080976,0.00360495,1.25874835,-489.30988161,4.69,144069.55626925
2023-07-12,7,BTC-230712-30750-P,BTCUSDT,P,230712-30750,340.0,450.0,20.0,20.0,2.74,2.74,0.0,10.0,0.0,2.7,,1.75014734,1.0,0.95,-0.08633886,0.00386815,0.06745348,-4538.18172764,5.62,172781.98033844
2023-07-12,8,BTC-230712-30750-P,BTCUSDT,P,230712-30750,340.0,450.0,20.0,20.0,2.74,2.74,0.0,740.0,0.0,0.06,,9.9999994,1.0,0.95,0.0,0.0,0.0,-2.7e-07,0.0,0.0
