date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1255.0,3.29,4.29,,0.50003529,1232.0,0.49556255,0.3096567,4.988e-05,50.3044568,-12.40248865,0.0,0.0
2023-09-19,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1265.0,2.21,4.72,,0.50228179,1237.0,0.49681723,0.31014531,4.98e-05,50.32374476,-12.44381617,0.0,0.0
2023-09-19,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1255.0,4.72,3.29,,0.50206602,1229.0,0.49708366,0.3088964,4.975e-05,50.17514819,-12.4188765,0.0,0.0
2023-09-19,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1265.0,4.7,3.44,,0.5019778,1239.0,0.49701214,0.31055112,4.982e-05,50.34680551,-12.46474251,0.0,0.0
2023-09-19,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1265.0,4.69,3.45,,0.5011183,1239.0,0.49615622,0.31081179,4.99e-05,50.38349726,-12.45751617,0.0,0.0
2023-09-20,0,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1270.0,4.67,2.98,,0.50240636,1242.0,0.49694806,0.31102396,4.985e-05,50.3821285,-12.48224261,0.0,0.0
2023-09-20,1,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1300.0,4.57,15.0,,0.49971879,1282.0,0.49629331,0.31760011,5.012e-05,51.08597554,-12.64519939,0.0,0.0
2023-09-20,2,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1255.0,4.26,2.62,,0.50212979,1234.0,0.49814433,0.30955688,4.973e-05,50.18355479,-12.47333904,0.0,0.0
2023-09-20,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1260.0,15.0,15.0,,0.50614178,1234.0,0.50114483,0.30877817,4.947e-05,50.03119136,-12.51557561,0.0,0.0
2023-09-20,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1190.0,1190.0,1190.0,0.29,0.29,1190.0,1235.0,14.71,2.43,,0.5035603,1212.0,0.49903631,0.3057423,4.954e-05,49.7351612,-12.39433136,0.0,0.0
2023-09-20,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1170.0,1205.0,12.31,4.8,,0.50101995,1187.0,0.49747437,0.30210957,4.954e-05,49.35991266,-12.26742151,2.69,72683.47572198
2023-09-20,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1200.0,1245.0,12.31,4.74,,0.50684392,1222.0,0.50232053,0.30654425,4.933e-05,49.74027363,-12.48757565,2.69,72789.03959889
2023-09-20,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1185.0,1275.0,4.7,4.69,,0.5103904,1229.0,0.50137371,0.30800907,4.946e-05,49.91005142,-12.51179233,2.69,72913.20526923
2023-09-20,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1255.0,1295.0,4.65,1.43,,0.5092454,1274.0,0.50528377,0.31416232,4.936e-05,50.48507875,-12.75996071,2.69,73143.28540329
2023-09-20,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1215.0,1255.0,4.45,1.54,,0.50974488,1234.0,0.50572693,0.30773836,4.913e-05,49.77719215,-12.59732969,2.69,72698.42768792
2023-09-20,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1220.0,1260.0,4.73,1.37,,0.50919235,1239.0,0.50518304,0.30870612,4.921e-05,49.88463224,-12.6162039,2.69,72811.15139889
2023-09-20,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1205.0,1265.0,4.75,3.59,,0.5092603,1234.0,0.50324649,0.30843944,4.936e-05,49.88605134,-12.57344431,2.69,72875.28336373
2023-09-20,12,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1210.0,1245.0,3.79,2.19,,0.50718725,1227.0,0.50366819,0.30716127,4.929e-05,49.73079765,-12.55005489,2.69,72808.72271319
2023-09-20,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1215.0,1255.0,3.73,3.15,,0.5037421,1234.0,0.49974591,0.30943366,4.969e-05,50.04629027,-12.53655426,2.69,73053.35426923
2023-09-20,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1190.0,1235.0,4.77,15.0,,0.50183415,1212.0,0.49731314,0.30647854,4.979e-05,49.7667415,-12.41102467,2.69,72963.39387033
2023-09-20,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1205.0,1250.0,15.0,3.2,,0.50145507,1227.0,0.49695879,0.30903168,4.991e-05,50.04150647,-12.47586809,2.69,73126.65854285
2023-09-20,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1195.0,1235.0,4.2,2.41,,0.50000787,1214.0,0.49599707,0.30729605,4.994e-05,49.86483708,-12.41295371,2.69,73052.95195165
2023-09-20,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1220.0,0.0,1.5,0.0,,-1e-08,1953.0,0.63436694,0.37321299,4.199e-05,53.81817274,-17.1416564,2.69,73273.04745604
2023-09-20,18,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1205.0,0.0,5.98,0.0,,-1e-08,1935.0,0.63438631,0.37116443,4.2e-05,53.61778927,-17.0855024,2.69,73081.0861
2023-09-20,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1180.0,1225.0,15.0,4.83,,0.51255763,1202.0,0.50797015,0.30221068,4.885e-05,49.04586476,-12.51951387,2.69,72459.95416265
2023-09-20,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1230.0,1275.0,15.0,4.72,,0.51245868,1252.0,0.50795078,0.31024238,4.913e-05,49.91207838,-12.74547616,2.69,72844.14764835
2023-09-20,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1240.0,1285.0,15.0,4.69,,0.51348805,1262.0,0.50899029,0.31157732,4.91e-05,50.02641475,-12.80618086,2.69,72944.18283627
2023-09-20,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1230.0,1270.0,1.34,4.71,,0.511567,1249.0,0.50755739,0.31000642,4.917e-05,49.87779799,-12.73753063,2.69,72893.64217033
2023-09-20,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1245.0,1180.0,1245.0,2.77,2.77,1235.0,1275.0,1.44,4.7,,0.51081896,1254.0,0.50681829,0.31102123,4.926e-05,49.99298957,-12.75370407,2.77,75141.86792528
2023-09-21,0,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1245.0,1180.0,1245.0,2.77,2.77,1245.0,1290.0,15.0,4.71,,0.51867247,1267.0,0.5141589,0.31110246,4.871e-05,49.84824294,-12.90637767,2.77,74936.15341867
2023-09-21,1,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1245.0,1180.0,1245.0,2.77,2.77,1245.0,1290.0,1.95,4.69,,0.52001715,1267.0,0.51549703,0.31078644,4.861e-05,49.77950787,-12.92754933,2.77,74867.78860109
2023-09-21,2,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1245.0,1180.0,1245.0,2.77,2.77,1225.0,1270.0,15.0,4.75,,0.51973224,1247.0,0.51518202,0.30775268,4.855e-05,49.45006661,-12.83953741,2.77,74710.42386076
2023-09-21,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1245.0,1180.0,1245.0,2.77,2.77,1245.0,1295.0,15.0,15.0,,0.52096784,1269.0,0.51594675,0.31111635,4.86e-05,49.78941703,-12.952278,2.77,74862.891789
2023-09-21,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1195.0,1245.0,1180.0,1240.0,2.67,2.67,1270.0,1310.0,1.82,4.68,,0.52036941,1289.0,0.51637709,0.31414723,4.867e-05,50.09637027,-13.04848169,2.96,80193.0465114
2023-09-21,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1260.0,1300.0,4.06,3.12,,0.5197376,1279.0,0.51573426,0.31278846,4.869e-05,49.95588039,-13.00115514,2.96,80139.04715604
2023-09-21,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1250.0,1290.0,15.0,4.72,,0.51805556,1269.0,0.51404446,0.31169201,4.879e-05,49.86363874,-12.94007123,2.96,80122.09156043
2023-09-21,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1215.0,1255.0,2.31,4.78,,0.5160439,1234.0,0.51199198,0.30672448,4.879e-05,49.36070184,-12.76377798,2.96,79898.61936704
2023-09-21,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1190.0,1215.0,2.69,1.86,,0.51205814,1202.0,0.50950229,0.30217879,4.883e-05,48.90581145,-12.58995542,2.96,79709.46398241
2023-09-21,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1135.0,1345.0,4.92,4.94,,0.54972351,1239.0,0.52814007,0.30343535,4.752e-05,48.66350432,-12.99131094,2.96,79170.05765274
2023-09-21,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1125.0,1170.0,15.0,4.8,,0.52036762,1147.0,0.51564097,0.29174349,4.8e-05,47.60240215,-12.41251385,2.96,78891.64200439
2023-09-21,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1155.0,1190.0,3.77,2.47,,0.51855087,1172.0,0.51491231,0.29603832,4.823e-05,48.09383555,-12.52739783,2.96,79133.03683515
2023-09-21,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1110.0,1110.0,5.04,5.04,1030.0,1095.0,1.5,2.45,,0.51817179,1062.0,0.51113009,0.27859185,4.78e-05,46.15562548,-11.94507668,7.73,204174.78521541
2023-09-21,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1110.0,1110.0,5.04,5.04,1065.0,1115.0,5.14,1.39,,0.51310003,1089.0,0.50776482,0.28411433,4.83e-05,46.85898977,-12.05234793,7.73,205468.76852744
2023-09-21,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1110.0,1110.0,5.04,5.04,1055.0,1100.0,5.17,1.54,,0.50983071,1077.0,0.50501674,0.28266674,4.845e-05,46.73990366,-11.961705,7.73,205559.5628989
2023-09-21,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1110.0,1110.0,5.04,5.04,1065.0,1115.0,4.72,4.17,,0.51320732,1089.0,0.50787061,0.28414014,4.831e-05,46.84439154,-12.06128625,7.73,205533.64531321
2023-09-21,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1110.0,1110.0,5.04,5.04,1065.0,1115.0,5.12,3.2,,0.50904691,1089.0,0.50373197,0.28516531,4.867e-05,47.03864811,-12.01768448,7.73,206065.59418239
2023-09-21,18,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1110.0,1110.0,5.04,5.04,1065.0,1105.0,5.13,1.62,,0.509637,1084.0,0.50536871,0.28394472,4.85e-05,46.85722257,-12.01530892,7.73,205782.50714175
2023-09-21,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1110.0,1110.0,5.04,5.04,1065.0,1115.0,4.77,4.3,,0.51243782,1089.0,0.5071035,0.28440144,4.84e-05,46.8668992,-12.06414516,7.73,205787.73466046
2023-09-21,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1110.0,1110.0,5.04,5.04,1060.0,1110.0,4.97,4.34,,0.51178038,1084.0,0.50643802,0.28373489,4.843e-05,46.79586399,-12.03514267,7.73,205602.24524064
2023-09-21,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1110.0,1110.0,5.04,5.04,1080.0,1125.0,3.61,4.72,,0.51409483,1102.0,0.50930709,0.28604539,4.832e-05,46.99559818,-12.16012957,7.73,205680.07784615
2023-09-21,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1110.0,1110.0,5.04,5.04,1075.0,1125.0,3.61,5.14,,0.51553249,1099.0,0.51020175,0.28543235,4.824e-05,46.89940965,-12.16170682,7.73,205536.64812091
2023-09-21,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1240.0,1240.0,1110.0,1110.0,4.96,4.96,1065.0,1115.0,5.15,3.54,,0.51486969,1089.0,0.50951988,0.28392621,4.823e-05,46.73225725,-12.10729377,7.73,205376.48337036
2023-09-22,0,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1240.0,1240.0,1110.0,1110.0,4.96,4.96,1065.0,1100.0,4.89,1.45,,0.50717056,1082.0,0.50343692,0.28414139,4.87e-05,46.87247718,-12.00373018,7.73,205947.47128789
2023-09-22,1,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1240.0,1240.0,1110.0,1110.0,4.96,4.96,1040.0,1090.0,5.18,3.89,,0.50585687,1064.0,0.50049901,0.28186126,4.883e-05,46.66123832,-11.88493681,7.73,205896.95191541
2023-09-22,2,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1240.0,1240.0,1110.0,1110.0,4.96,4.96,1030.0,1080.0,2.91,5.25,,0.50770044,1054.0,0.50230861,0.27971389,4.86e-05,46.36773225,-11.85790832,7.73,205376.10026816
2023-09-22,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1240.0,1240.0,1110.0,1110.0,4.96,4.96,1030.0,1080.0,1.71,5.27,,0.50422013,1054.0,0.49884737,0.2805774,4.892e-05,46.53054975,-11.82256677,7.73,205852.39398679
2023-09-22,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,4.77,4.77,1025.0,1075.0,2.07,5.3,,0.50191343,1049.0,0.49654126,0.2802939,4.909e-05,46.53665459,-11.77445425,7.73,206046.89777579
2023-09-22,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,4.77,4.77,1025.0,1075.0,5.32,3.09,,0.50100744,1049.0,0.49564004,0.28054194,4.918e-05,46.57589983,-11.76799224,7.73,206105.4487033
2023-09-22,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,4.77,4.77,1035.0,1090.0,5.24,15.0,,0.50719082,1062.0,0.50128311,0.28136416,4.879e-05,46.54916248,-11.90019863,7.73,205727.50776706
2023-09-22,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,4.77,4.77,1040.0,1090.0,4.55,4.53,,0.50397038,1064.0,0.49861968,0.28247746,4.905e-05,46.72377828,-11.8864247,7.73,206242.7335033
2023-09-22,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,4.77,4.77,1040.0,1080.0,4.74,2.37,,0.50195158,1059.0,0.49766541,0.28187257,4.911e-05,46.66549601,-11.8539176,7.73,206182.9772055
2023-09-22,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,4.77,4.77,1010.0,1065.0,5.25,15.0,,0.50085604,1037.0,0.49492091,0.27862117,4.918e-05,46.33645457,-11.71040554,7.73,205928.94562091
2023-09-22,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,4.77,4.77,1005.0,1060.0,5.27,17.44,,0.50272465,1032.0,0.49676448,0.27731378,4.898e-05,46.13901158,-11.70892436,7.73,205553.77134505
2023-09-22,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,4.77,4.77,1005.0,1055.0,5.27,1.75,,0.49887061,1029.0,0.49346417,0.27770628,4.926e-05,46.24393403,-11.66254953,7.73,205922.80919009
2023-09-22,12,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,4.77,4.77,990.0,1030.0,5.3,15.0,,0.49692333,1009.0,0.49256265,0.2743912,4.917e-05,45.86638694,-11.55112049,7.73,205509.72818349
2023-09-22,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,990.0,1025.0,2.88,4.15,,0.49449801,1007.0,0.4906854,0.27442905,4.933e-05,45.90125347,-11.52075315,7.73,205623.17655165
2023-09-22,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,990.0,1030.0,3.88,3.85,,0.49152434,1009.0,0.4871878,0.27576865,4.969e-05,46.12144712,-11.49840707,7.73,206283.7076
2023-09-22,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,970.0,1010.0,4.16,3.2,,0.49008906,989.0,0.48571885,0.27253638,4.964e-05,45.76375328,-11.37968335,7.73,205905.66982634
2023-09-22,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,950.0,990.0,2.26,5.06,,0.48786879,969.0,0.48346698,0.26945405,4.967e-05,45.43672055,-11.25078187,7.73,205587.4766934
2023-09-22,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,915.0,950.0,3.8,2.94,,0.48047423,932.0,0.47657996,0.264185,4.994e-05,44.9385381,-10.97359744,8.5,225939.7376374
2023-09-22,18,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,920.0,965.0,3.93,4.32,,0.48289597,942.0,0.47790617,0.26576125,4.993e-05,45.09352436,-11.04680266,8.5,225970.38247252
2023-09-22,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,900.0,950.0,5.17,4.12,,0.48274696,924.0,0.47715753,0.2626644,4.982e-05,44.72818763,-10.94481494,8.5,225598.91192309
2023-09-22,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,905.0,945.0,1.89,5.64,,0.48198521,924.0,0.47751188,0.26260814,4.979e-05,44.70668391,-10.95235756,8.5,225539.15598903
2023-09-22,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,890.0,945.0,4.96,5.48,,0.48013508,917.0,0.47398359,0.26206722,5.006e-05,44.70562497,-10.87582374,8.5,225839.89354434
2023-09-22,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,885.0,935.0,4.56,4.58,,0.47718227,909.0,0.47158301,0.26125544,5.022e-05,44.6486704,-10.81157988,8.5,225928.93703293
2023-09-22,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,905.0,945.0,3.47,4.11,,0.47974586,924.0,0.47528207,0.26323387,5.004e-05,44.80515737,-10.93925627,8.5,225939.09593407
2023-09-23,0,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,895.0,950.0,1.5,2.4,,0.47964871,922.0,0.4735142,0.26321412,5.019e-05,44.83118113,-10.90956658,8.5,226118.82609886
2023-09-23,1,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,895.0,945.0,1.5,2.4,,0.47992051,919.0,0.47433078,0.26256258,5.009e-05,44.72843001,-10.90800447,8.5,225930.06164838
2023-09-23,2,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,890.0,945.0,1.5,2.4,,0.48202991,917.0,0.47586232,0.26172879,4.993e-05,44.58897904,-10.91378277,8.5,225646.52177213
2023-09-23,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,885.0,935.0,1.5,2.4,,0.48065722,909.0,0.47503322,0.26052667,4.993e-05,44.45263676,-10.86611157,8.5,225561.80241756
2023-09-23,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,880.0,935.0,1.5,2.4,,0.47981679,907.0,0.47363132,0.26041378,5.005e-05,44.45997354,-10.84048059,8.5,225640.29740505
2023-09-23,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,875.0,915.0,1.5,2.4,,0.47580183,894.0,0.47128528,0.2586147,5.014e-05,44.28134093,-10.74805588,8.5,225619.71917586
2023-09-23,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,875.0,925.0,16.5,2.4,,0.47598183,899.0,0.47035635,0.25983322,5.03e-05,44.44105655,-10.77018314,8.5,225937.58759496
2023-09-23,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,875.0,925.0,15.0,2.4,,0.47580063,899.0,0.47017574,0.25990334,5.033e-05,44.44574814,-10.77180936,8.5,225950.4476374
2023-09-23,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,895.0,945.0,1.5,15.0,,0.48104167,919.0,0.47544152,0.26246405,5.005e-05,44.6413599,-10.94508978,8.5,225879.9536813
2023-09-23,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,885.0,950.0,16.5,2.4,,0.4821521,917.0,0.47486603,0.26214351,5.009e-05,44.60681993,-10.92807966,8.5,225891.53049447
2023-09-23,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,895.0,955.0,1.5,2.4,,0.48379004,924.0,0.47707319,0.26305613,4.997e-05,44.66462169,-10.99782767,8.5,225848.13939561
2023-09-23,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,890.0,940.0,15.0,2.4,,0.48007548,914.0,0.47446519,0.26182599,5.012e-05,44.56156378,-10.91716439,8.5,225900.9804396
2023-09-23,12,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.0,1110.0,940.0,940.0,0.77,0.77,875.0,935.0,16.5,2.4,,0.47909081,904.0,0.4723385,0.26045014,5.022e-05,44.43071264,-10.8409816,8.5,225887.98758244
2023-09-23,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,945.0,945.0,940.0,940.0,0.77,0.77,875.0,935.0,1.5,17.4,,0.47923267,904.0,0.47247827,0.26044092,5.022e-05,44.41926097,-10.84606361,8.5,225905.58445057
2023-09-23,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,945.0,945.0,940.0,940.0,0.77,0.77,870.0,935.0,1.5,17.4,,0.47984064,902.0,0.47251314,0.25997076,5.02e-05,44.35407988,-10.8356138,8.5,225822.24428569
