date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11790.0,2.37,3.57,,0.63604355,11383.0,0.41802177,-0.96333446,1.562e-05,9.86518285,-3.52215837,0.0,0.0
2023-06-27,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11790.0,2.37,3.57,,0.62446594,11411.0,0.41223297,-0.96607351,1.489e-05,9.24247298,-3.25645414,0.0,0.0
2023-06-27,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11790.0,2.37,3.57,,0.62417984,11412.0,0.41208992,-0.96620098,1.485e-05,9.2101683,-3.24625811,0.0,0.0
2023-06-27,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11790.0,2.37,3.57,,0.64602852,11359.0,0.42301426,-0.96114386,1.619e-05,10.34242263,-3.74464312,0.0,0.0
2023-06-27,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11790.0,2.37,3.57,,0.60248375,11463.0,0.40124187,-0.97099777,1.348e-05,8.09288301,-2.78133011,0.0,0.0
2023-06-27,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.69166183,11408.0,0.44583092,-0.9526142,1.806e-05,12.12288762,-4.63264889,0.0,0.0
2023-06-28,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.66879272,11470.0,0.43439636,-0.95862081,1.667e-05,10.83645099,-4.03772462,0.0,0.0
2023-06-28,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.63160896,11563.0,0.41580448,-0.96738058,1.439e-05,8.88391267,-3.17078967,0.0,0.0
2023-06-28,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.60351372,11627.0,0.40175686,-0.97322497,1.268e-05,7.51919163,-2.59489152,0.0,0.0
2023-06-28,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.61620712,11600.0,0.40810356,-0.97075171,1.343e-05,8.09927445,-2.84126827,0.0,0.0
2023-06-28,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.62651634,11577.0,0.41325817,-0.96866051,1.403e-05,8.58115521,-3.05052198,0.0,0.0
2023-06-28,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.61656952,11600.0,0.40828476,-0.97079192,1.342e-05,8.08416887,-2.84129895,0.0,0.0
2023-06-28,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.58750153,11662.0,0.39375076,-0.97641982,1.167e-05,6.7405375,-2.2863672,0.0,0.0
2023-06-28,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11060.0,12230.0,4.28,5.5,,0.64016342,11867.0,0.42008171,-0.97052713,1.326e-05,8.06805067,-2.92175849,0.0,0.0
2023-06-28,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11060.0,12230.0,4.28,5.5,,0.67107201,11794.0,0.435536,-0.96400261,1.505e-05,9.53956286,-3.58431826,0.0,0.0
2023-06-28,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,12283.0,0.7,-0.84872477,2.775e-05,28.30555271,-17.10551045,0.0,0.0
2023-06-28,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10860.0,12005.0,2.29,4.88,,0.60202599,11705.0,0.40101299,-0.97483258,1.213e-05,7.1001293,-2.45982162,0.0,0.0
2023-06-28,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10860.0,12005.0,2.29,4.88,,0.59179306,11727.0,0.39589653,-0.97673749,1.152e-05,6.63792207,-2.27198541,0.0,0.0
2023-06-28,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,12265.0,3.68,4.9,,0.62467575,11943.0,0.41233788,-0.97428813,1.211e-05,7.16722979,-2.55687358,0.0,0.0
2023-06-28,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,12275.0,3.68,3.84,,0.66423416,11864.0,0.43211708,-0.96660008,1.432e-05,8.93179747,-3.34162898,0.0,0.0
2023-06-28,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,12065.0,2.73,2.62,,0.6196022,11735.0,0.4098011,-0.97254717,1.28e-05,7.61807716,-2.70489166,0.0,0.0
2023-06-28,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,12065.0,2.73,2.62,,0.65459251,11655.0,0.42729626,-0.96530776,1.485e-05,9.27300205,-3.43553607,0.0,0.0
2023-06-28,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,12065.0,2.73,2.62,,0.59916496,11779.0,0.39958248,-0.97644875,1.157e-05,6.68366731,-2.31728922,0.0,0.0
2023-06-28,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11095.0,12270.0,2.57,3.71,,0.64711571,11901.0,0.42355785,-0.97032102,1.329e-05,8.07688806,-2.97050248,0.0,0.0
2023-06-28,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11095.0,12270.0,2.57,3.71,,0.66274643,11865.0,0.43137321,-0.96715409,1.418e-05,8.79303253,-3.29594029,0.0,0.0
2023-06-28,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.70235252,11979.0,0.45117626,-0.96174027,1.542e-05,9.92822826,-3.89511306,0.0,0.0
2023-06-28,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.70544243,11972.0,0.45272121,-0.96110178,1.558e-05,10.06242434,-3.96415262,0.0,0.0
2023-06-28,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.71445465,11949.0,0.45722733,-0.95906389,1.607e-05,10.49498454,-4.1787455,0.0,0.0
2023-06-28,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.7058239,11972.0,0.45291195,-0.96115796,1.556e-05,10.04315946,-3.96397909,0.0,0.0
2023-06-28,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.69727898,11995.0,0.44863949,-0.96316993,1.506e-05,9.60413518,-3.75766868,0.0,0.0
2023-06-29,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.69735527,11995.0,0.44867764,-0.96322245,1.505e-05,9.58926862,-3.75489993,0.0,0.0
2023-06-29,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.72554588,11922.0,0.46277294,-0.95669449,1.662e-05,10.98027768,-4.43788065,0.0,0.0
2023-06-29,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.71093082,11962.0,0.45546541,-0.96026518,1.578e-05,10.22021104,-4.068421,0.0,0.0
2023-06-29,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.72753906,11918.0,0.46376953,-0.95636284,1.67e-05,11.04188943,-4.47891328,0.0,0.0
2023-06-29,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.74157715,11880.0,0.47078857,-0.95292111,1.746e-05,11.75153816,-4.84244094,0.0,0.0
2023-06-29,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.73092461,11910.0,0.4654623,-0.95568629,1.685e-05,11.17521197,-4.55618001,0.0,0.0
2023-06-29,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11060.0,12230.0,5.42,4.61,,0.66350937,11825.0,0.43175468,-0.96710262,1.423e-05,8.77760068,-3.32193085,0.0,0.0
2023-06-29,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10890.0,12040.0,3.46,2.72,,0.62345505,11707.0,0.41172752,-0.97237984,1.287e-05,7.61673769,-2.75089466,0.0,0.0
2023-06-29,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10890.0,12040.0,3.46,2.72,,0.63911438,11672.0,0.41955719,-0.96929595,1.377e-05,8.32533296,-3.0662349,0.0,0.0
2023-06-29,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10890.0,12040.0,3.46,2.72,,0.65704346,11631.0,0.42852173,-0.96552138,1.482e-05,9.17291299,-3.45311133,0.0,0.0
2023-06-29,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,11765.0,3.62,2.67,,0.63973427,11367.0,0.41986713,-0.96470724,1.529e-05,9.42821511,-3.48008514,0.0,0.0
2023-06-29,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11800.0,4.48,4.94,,0.64320564,11398.0,0.42160282,-0.96459797,1.529e-05,9.43925304,-3.50112748,0.0,0.0
2023-06-29,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11800.0,4.48,4.94,,0.62878609,11433.0,0.41439304,-0.9678667,1.439e-05,8.7006685,-3.17431762,0.0,0.0
2023-06-29,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11950.0,4.48,4.09,,0.66348076,11517.0,0.43174038,-0.96274763,1.563e-05,9.79768234,-3.72692002,0.0,0.0
2023-06-29,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11950.0,4.48,4.09,,0.62909126,11599.0,0.41454563,-0.97031328,1.355e-05,8.09709059,-2.95954108,0.0,0.0
2023-06-29,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11950.0,4.48,4.09,,0.63755989,11580.0,0.41877995,-0.96861974,1.404e-05,8.48113226,-3.1338771,0.0,0.0
2023-06-29,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11950.0,4.48,4.09,,0.64586163,11561.0,0.42293081,-0.96690853,1.452e-05,8.86453802,-3.31045078,0.0,0.0
2023-06-29,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11800.0,4.48,2.53,,0.59859276,11502.0,0.39929638,-0.97427076,1.247e-05,7.19961759,-2.54030691,0.0,0.0
2023-06-29,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11800.0,4.48,2.53,,0.60846329,11481.0,0.40423164,-0.97241968,1.305e-05,7.63315093,-2.72857231,0.0,0.0
2023-06-29,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11800.0,4.48,2.53,,0.61992645,11456.0,0.40996323,-0.9701653,1.372e-05,8.15352387,-2.95809227,0.0,0.0
2023-06-29,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11020.0,12185.0,4.38,4.91,,0.70264816,11684.0,0.45132408,-0.95837017,1.65e-05,10.64265072,-4.25383047,0.0,0.0
2023-06-29,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11020.0,12185.0,4.38,4.91,,0.7079792,11671.0,0.4539896,-0.95714292,1.679e-05,10.89783456,-4.38478808,0.0,0.0
2023-06-29,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,12020.0,3.91,4.55,,0.64263344,11649.0,0.42131672,-0.96910793,1.385e-05,8.33098848,-3.11306786,0.0,0.0
2023-06-29,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,12020.0,3.91,4.55,,0.65699577,11616.0,0.42849789,-0.96611687,1.468e-05,8.9998247,-3.42284474,0.0,0.0
2023-06-30,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,12020.0,3.91,4.55,,0.6549263,11622.0,0.42746315,-0.96663239,1.454e-05,8.88171222,-3.37226105,0.0,0.0
2023-06-30,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,12020.0,3.91,4.55,,0.63587189,11666.0,0.41793594,-0.97066797,1.34e-05,7.96638764,-2.95950138,0.0,0.0
2023-06-30,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11815.0,5.96,2.61,,0.65031052,11406.0,0.42515526,-0.96425926,1.537e-05,9.45869656,-3.57723981,0.0,0.0
2023-06-30,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,11645.0,3.49,5.97,,0.60876846,11314.0,0.40438423,-0.97052983,1.375e-05,8.08391874,-2.91009667,0.0,0.0
2023-06-30,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10310.0,11540.0,5.13,2.35,,0.61621666,11182.0,0.40810833,-0.96729325,1.479e-05,8.84851243,-3.21706092,0.0,0.0
2023-06-30,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10310.0,11540.0,5.13,2.35,,0.56078911,11299.0,0.38039455,-0.97828407,1.133e-05,6.25440006,-2.12107509,0.0,0.0
2023-06-30,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11705.0,3.74,4.73,,0.60773849,11384.0,0.40386925,-0.9718325,1.331e-05,7.75873258,-2.79569919,0.0,0.0
2023-06-30,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11705.0,3.74,4.73,,0.64421654,11301.0,0.42210827,-0.96403821,1.553e-05,9.52149562,-3.58848321,0.0,0.0
2023-06-30,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10480.0,11590.0,4.46,3.03,,0.62996864,11207.0,0.41498432,-0.96532937,1.529e-05,9.26359761,-3.43491911,0.0,0.0
2023-06-30,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10480.0,11590.0,4.46,3.03,,0.59947014,11277.0,0.39973507,-0.97193333,1.337e-05,7.75377474,-2.77149425,0.0,0.0
2023-06-30,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10480.0,11590.0,4.46,3.03,,0.61481476,11244.0,0.40740738,-0.96880598,1.431e-05,8.47234411,-3.08876492,0.0,0.0
2023-06-30,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10480.0,11590.0,4.46,3.03,,0.64930916,11162.0,0.42465458,-0.96098549,1.645e-05,10.20965874,-3.88260666,0.0,0.0
2023-06-30,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,11245.0,5.08,4.55,,0.5398941,11022.0,0.36994705,-0.97855515,1.145e-05,6.22761313,-2.0647229,0.0,0.0
2023-06-30,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12685.0,5.3,2.26,,0.79707146,12005.0,0.49853573,-0.94620952,1.863e-05,12.86614971,-5.75267622,0.0,0.0
2023-06-30,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11165.0,12350.0,2.35,5.18,,0.66822052,11965.0,0.43411026,-0.97003918,1.332e-05,7.99012,-3.11317189,0.0,0.0
2023-06-30,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11320.0,12520.0,5.31,2.34,,0.72576523,12015.0,0.46288261,-0.96070572,1.563e-05,9.97253798,-4.14620972,0.0,0.0
2023-06-30,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12970.0,0.0,1.5,,0.94493866,12537.0,0.82246933,-0.80133361,2.857e-05,33.0886462,-24.46237393,0.0,0.0
2023-06-30,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,11825.0,3.1,3.27,,0.57338715,11588.0,0.38669357,-0.9801608,1.047e-05,5.71285373,-1.98721742,0.0,0.0
2023-06-30,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,12275.0,5.45,4.93,,0.72694302,11736.0,0.46347151,-0.95594201,1.698e-05,11.03453835,-4.60392474,0.0,0.0
2023-06-30,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10950.0,12110.0,5.72,3.98,,0.67419052,11686.0,0.43709526,-0.9652366,1.484e-05,9.10303746,-3.58458892,0.0,0.0
2023-06-30,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10950.0,12110.0,5.72,3.98,,0.68019867,11672.0,0.44009933,-0.96397795,1.517e-05,9.37428346,-3.71956278,0.0,0.0
2023-06-30,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10950.0,12110.0,5.72,3.98,,0.70644379,11606.0,0.45322189,-0.95792673,1.668e-05,10.66260572,-4.36017233,0.0,0.0
2023-06-30,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10950.0,12110.0,5.72,3.98,,0.70597649,11608.0,0.45298824,-0.95811925,1.663e-05,10.61825316,-4.34306351,0.0,0.0
2023-06-30,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10950.0,12110.0,5.72,3.98,,0.70489883,11611.0,0.45244942,-0.95845884,1.655e-05,10.54297023,-4.3103853,0.0,0.0
2023-07-01,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10950.0,12110.0,5.72,3.98,,0.70497036,11612.0,0.45248518,-0.9585196,1.654e-05,10.52629266,-4.30715035,0.0,0.0
2023-07-01,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12030.0,4.63,3.33,,0.66721916,11617.0,0.43360958,-0.96579831,1.476e-05,8.98161612,-3.52444705,0.0,0.0
2023-07-01,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12030.0,4.63,3.33,,0.65906525,11637.0,0.42953262,-0.96761145,1.426e-05,8.57747442,-3.33672844,0.0,0.0
2023-07-01,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12030.0,4.63,3.33,,0.65039635,11658.0,0.42519817,-0.96947133,1.374e-05,8.15836995,-3.14403922,0.0,0.0
2023-07-01,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12030.0,4.63,3.33,,0.64724922,11665.0,0.42362461,-0.97016954,1.354e-05,7.99791379,-3.07311783,0.0,0.0
2023-07-01,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12030.0,4.63,3.33,,0.6620121,11632.0,0.43100605,-0.96718506,1.438e-05,8.66247702,-3.38902804,0.0,0.0
2023-07-01,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12030.0,4.63,3.33,,0.66955566,11614.0,0.43477783,-0.96563015,1.481e-05,9.00181779,-3.55529676,0.0,0.0
2023-07-01,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12030.0,4.63,3.33,,0.67222595,11609.0,0.43611298,-0.96511486,1.495e-05,9.11120969,-3.61228722,0.0,0.0
2023-07-01,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,12020.0,5.5,3.51,,0.66257477,11621.0,0.43128738,-0.96709849,1.442e-05,8.67457653,-3.40370095,0.0,0.0
2023-07-01,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,12020.0,5.5,3.51,,0.66347122,11620.0,0.43173561,-0.96697423,1.445e-05,8.69880175,-3.419346,0.0,0.0
2023-07-01,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,12020.0,5.5,3.51,,0.67289352,11598.0,0.43644676,-0.96500328,1.498e-05,9.12811039,-3.63000764,0.0,0.0
2023-07-01,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,12020.0,5.5,3.51,,0.69095612,11553.0,0.44547806,-0.96097569,1.603e-05,9.99233386,-4.05899502,0.0,0.0
2023-07-01,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11865.0,4.32,3.91,,0.64540863,11491.0,0.42270432,-0.96843932,1.417e-05,8.40370447,-3.2416256,0.0,0.0
2023-07-01,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11865.0,4.32,3.91,,0.64488411,11493.0,0.42244205,-0.9686134,1.413e-05,8.361594,-3.22583398,0.0,0.0
2023-07-01,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11865.0,4.32,3.91,,0.66128731,11455.0,0.43064365,-0.96514985,1.509e-05,9.12514285,-3.59148578,0.0,0.0
