date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,22,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,915.0,1210.0,2.33,2.5,,0.94589233,1041.0,0.62294617,-0.80719582,0.00026458,4.54877123,-103.04057268,5.49,148581.88155
2023-05-20,23,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,890.0,1210.0,5.56,2.5,,1.00748062,1021.0,0.65374031,-0.78895707,0.00026989,4.73507032,-116.08048015,5.49,148868.99417142
2023-05-21,0,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,740.0,1210.0,4.6,2.5,,1.17604017,956.0,0.73802009,-0.72754672,0.00027773,5.38205139,-153.75586205,5.49,149662.96319998
2023-05-21,1,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,790.0,1210.0,3.2,2.5,,1.10931873,990.0,0.70465937,-0.76308088,0.00027559,4.9066283,-138.29878303,5.49,149081.10162858
2023-05-21,2,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,790.0,1210.0,3.2,2.5,,1.13719463,985.0,0.71859732,-0.76037041,0.0002765,4.85567036,-144.38227317,5.49,149159.37072855
2023-05-21,3,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,775.0,1035.0,4.91,2.5,,0.84174156,908.0,0.57087078,-0.81817149,0.00030106,4.05735131,-99.26572859,5.49,149212.00152857
2023-05-21,4,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,820.0,1035.0,3.54,2.5,,0.78568459,933.0,0.54284229,-0.84903708,0.00028638,3.52682935,-85.08855255,5.49,148994.67465
2023-05-21,5,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,845.0,1035.0,3.02,2.5,,0.74716091,950.0,0.52358046,-0.87128702,0.00027179,3.10168131,-74.95210899,5.49,148773.21458574
2023-05-21,6,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,875.0,1035.0,5.67,2.5,,0.73462009,957.0,0.51731005,-0.8828065,0.00026282,2.84639822,-70.6777937,5.49,148702.14261428
2023-05-21,7,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,890.0,1035.0,2.5,2.5,,0.68953991,974.0,0.49476995,-0.90515505,0.00024093,2.3907222,-59.14219113,5.49,148536.45964285
2023-05-21,8,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,900.0,1170.0,3.84,2.5,,1.01009369,1028.0,0.65504684,-0.84586023,0.00026155,3.28988219,-112.4348308,5.49,148469.90646426
2023-05-21,9,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,895.0,1135.0,3.95,2.5,,1.01128101,994.0,0.65564051,-0.84199161,0.00027124,3.27473756,-117.11037191,5.49,148649.95232143
2023-05-21,10,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,990.0,1295.0,5.68,2.5,,1.18997574,1124.0,0.74498787,-0.84802747,0.00023924,3.10364622,-132.12275447,5.49,147950.00607855
2023-05-21,11,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,1110.0,1220.0,2.5,2.5,,0.73309898,1179.0,0.51654949,-0.95672424,0.00013869,1.17757546,-36.49605347,5.49,147254.83352143
2023-05-21,12,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,1015.0,1115.0,2.5,2.5,,0.68015099,1080.0,0.49007549,-0.95488124,0.00015453,1.19137678,-36.87511758,5.49,147889.31674283
2023-05-21,13,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,1050.0,1155.0,2.5,2.5,,0.72125435,1118.0,0.51062717,-0.95845843,0.00014275,1.08320065,-36.87354328,5.49,147648.4011643
2023-05-21,14,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,1035.0,1145.0,2.5,2.5,,0.71446419,1112.0,0.50723209,-0.96317118,0.00013405,0.95455249,-34.17682935,5.49,147669.19911428
2023-05-21,15,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,1045.0,1155.0,5.23,2.5,,0.79076767,1112.0,0.54538383,-0.95640799,0.00014736,1.06208334,-43.44247713,5.49,147642.1308
2023-05-21,16,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,1055.0,1170.0,5.91,6.96,,0.86495399,1118.0,0.582477,-0.95153984,0.00015518,1.11947214,-52.16437567,5.49,147647.53975717
2023-05-21,17,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1065.0,1175.0,2.5,2.5,,0.83745003,1134.0,0.56872501,-0.96361104,0.00013056,0.85705658,-41.77884395,5.49,147571.97775002
2023-05-21,18,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1060.0,1165.0,2.5,2.5,,0.81108093,1133.0,0.55554047,-0.97188688,0.00011209,0.66738495,-34.22247703,5.49,147545.19429229
2023-05-21,19,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1055.0,1165.0,2.2,2.5,,0.97621918,1109.0,0.63810959,-0.95370087,0.00015264,0.96563776,-61.61684498,5.49,147692.24534998
2023-05-21,20,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1000.0,1350.0,2.5,2.5,,1.55982018,1198.0,0.92991009,-0.89660633,0.00020327,1.71052916,-173.51979851,5.49,147385.78832142
2023-05-21,21,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1130.0,1350.0,2.5,2.5,,1.32992744,1266.0,0.81496372,-0.95011525,0.00013977,0.93040836,-90.98736004,5.49,146862.17434285
2023-05-21,22,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1130.0,1350.0,2.5,2.5,,1.43344879,1259.0,0.8667244,-0.94742556,0.0001444,0.92060077,-106.38433644,5.49,146948.83660713
2023-05-21,23,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1130.0,1350.0,2.5,2.5,,1.47839546,1266.0,0.88919773,-0.95449007,0.00013308,0.77314921,-103.11879758,5.49,146852.35900715
2023-05-22,0,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1235.0,1630.0,2.5,2.5,,2.53728867,1359.0,1.05,-0.94962892,0.00013112,0.78177872,-140.71458501,7.99,212951.20545952
2023-05-22,1,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1230.0,1670.0,2.5,2.5,,2.66117096,1428.0,1.05,-0.96991937,9.336e-05,0.47439422,-99.61817455,7.99,212310.63574524
2023-05-22,2,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1265.0,1670.0,2.5,2.5,,3.16858292,1356.0,1.05,-0.97487802,8.778e-05,0.37364281,-94.15275795,7.99,212916.77426669
2023-05-22,3,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1155.0,1565.0,2.5,2.5,,2.94212341,1357.0,1.05,-0.98604157,5.954e-05,0.20268869,-63.83807146,7.99,212897.96352379
2023-05-22,4,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1155.0,1565.0,2.5,2.5,,3.6403656,1307.0,1.05,-0.9928199,3.842e-05,0.09845164,-41.34586118,7.99,213308.13397855
2023-05-22,5,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1030.0,1565.0,2.5,2.5,,4.8107338,1242.0,1.05,-0.99783534,1.604e-05,0.02754229,-17.34923103,7.99,213770.83107379
2023-05-22,6,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1030.0,1565.0,2.5,2.5,,7.28830338,1175.0,1.05,-0.99993227,9.1e-07,0.00078616,-0.99028185,7.99,214353.21836903
2023-05-22,7,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1030.0,1565.0,2.5,2.5,,9.9999994,1144.0,1.05,-1.0,0.0,0.0,0.0,7.99,214495.60777855
