date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,5,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,950.0,2.66,2.98,,0.45378208,914.0,0.37689104,0.87858727,0.00026364,4.09422516,-37.0334313,0.0,0.0
2023-05-20,6,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,935.0,4.64,2.97,,0.45331955,899.0,0.37665977,0.87707599,0.00026895,4.0861486,-37.69173276,0.0,0.0
2023-05-20,7,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,930.0,4.64,2.5,,0.44652939,897.0,0.37326469,0.88172312,0.00026686,3.936083,-36.7298079,0.0,0.0
2023-05-20,8,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1115.0,4.93,2.5,,0.70231915,1001.0,0.50115957,0.83037134,0.00025581,4.98101206,-63.73447968,0.0,0.0
2023-05-20,9,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1115.0,5.58,2.5,,0.74454546,985.0,0.52227273,0.81588095,0.0002616,5.18426392,-70.63260828,0.0,0.0
2023-05-20,10,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1115.0,5.79,2.5,,0.7436657,988.0,0.52183285,0.82059214,0.00026038,5.04655529,-70.22512166,0.0,0.0
2023-05-20,11,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1115.0,5.79,2.5,,0.76190233,983.0,0.53095117,0.81706243,0.00026205,5.04992552,-73.12445431,0.0,0.0
2023-05-20,12,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1115.0,2.2,2.5,,0.75063229,991.0,0.52531614,0.8264321,0.00025904,4.83241363,-70.84265562,0.0,0.0
2023-05-20,13,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1125.0,2.18,2.5,,0.78503132,990.0,0.54251566,0.81987634,0.00025988,4.88785186,-75.7633896,0.0,0.0
2023-05-20,14,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1125.0,2.18,2.5,,0.75568199,1005.0,0.527841,0.83683137,0.00025351,4.53878753,-70.11927508,0.0,0.0
2023-05-20,15,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1125.0,2.02,2.5,,0.73074341,1018.0,0.5153717,0.85156769,0.00024673,4.2157213,-65.17945146,0.0,0.0
2023-05-20,16,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1125.0,2.75,2.5,,0.77814102,1002.0,0.53907051,0.83712566,0.00025423,4.42110491,-73.33139401,0.0,0.0
2023-05-20,17,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,5.72,2.5,,0.56617737,1155.0,0.43308868,0.93437839,0.00016504,2.28265254,-31.21843449,0.0,0.0
2023-05-20,18,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1130.0,5.69,2.5,,0.63333988,1066.0,0.46666994,0.9022735,0.00021051,3.03138652,-45.88042208,0.0,0.0
2023-05-20,19,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1090.0,2.5,3.51,,0.44244766,1075.0,0.37122383,0.95505807,0.00014702,1.64276924,-20.32767948,0.0,0.0
2023-05-20,20,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1080.0,2.5,2.5,,0.56281567,1038.0,0.43140783,0.92126756,0.0001994,2.50784566,-37.09327163,0.0,0.0
2023-05-20,21,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1090.0,2.5,4.59,,0.54384708,1055.0,0.42192354,0.93284482,0.00018299,2.19017811,-32.61459377,0.0,0.0
2023-05-20,22,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1090.0,2.5,4.59,,0.44845581,1076.0,0.37422791,0.96095298,0.00013592,1.40377728,-19.10284397,0.0,0.0
2023-05-20,23,BTC-230522-26000-C,BTCUSDT,C,230522-26000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1115.0,2.5,3.53,,0.39478302,1109.0,0.34739151,0.9768209,9.638e-05,0.89851109,-11.70496562,0.0,0.0
2023-05-21,0,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,880.0,1310.0,2.5,2.5,,0.6921196,1258.0,0.4960598,0.94438597,0.00013961,1.81845548,-34.91824171,0.0,0.0
2023-05-21,1,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,880.0,1245.0,2.5,2.5,,0.70954323,1186.0,0.50477161,0.93252561,0.00016267,2.07461627,-41.88790836,2.18,59197.96020953
2023-05-21,2,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,880.0,1210.0,2.5,2.5,,0.58626175,1181.0,0.44313087,0.95894008,0.00012707,1.37602967,-25.23125759,2.18,59229.03974285
2023-05-21,3,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1120.0,1225.0,4.12,2.5,,0.62844276,1189.0,0.46422138,0.95541664,0.0001319,1.44551632,-28.75855398,2.18,59249.93867619
2023-05-21,4,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1075.0,1180.0,2.76,4.15,,0.62870979,1144.0,0.4643549,0.95185497,0.00014307,1.50721516,-31.10557959,2.18,59163.6413
2023-05-21,5,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1050.0,1150.0,2.43,2.5,,0.63221931,1113.0,0.46610966,0.94979935,0.00015036,1.52751128,-32.86062237,2.18,59075.70269525
2023-05-21,6,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1030.0,1125.0,5.83,2.5,,0.59882164,1096.0,0.44941082,0.95674037,0.00014121,1.32855074,-28.65880525,2.18,59047.48103809
2023-05-21,7,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1015.0,1110.0,4.62,2.5,,0.65109253,1071.0,0.47554626,0.94648799,0.00016163,1.54156164,-36.6537697,2.18,58981.69071428
2023-05-21,8,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,995.0,1085.0,3.87,2.5,,0.61170578,1055.0,0.45585289,0.95507589,0.00014985,1.31169882,-31.19658138,2.18,58955.26340475
2023-05-21,9,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1235.0,1235.0,2.18,2.18,1005.0,1095.0,2.5,2.13,,0.51586151,1082.0,0.40793076,0.9771065,9.805e-05,0.73654438,-16.38847151,2.18,59026.75702381
2023-05-21,10,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,895.0,985.0,3.54,5.01,,0.56523323,961.0,0.43261662,0.95614048,0.00016264,1.22520671,-30.28787241,2.2,59287.79842856
2023-05-21,11,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,780.0,855.0,5.59,4.95,,0.47679901,841.0,0.38839951,0.95606126,0.00018672,1.19211298,-27.78057979,2.2,59009.22290476
2023-05-21,12,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,890.0,975.0,5.56,2.5,,0.6316185,943.0,0.46580925,0.94871556,0.00018013,1.31996533,-38.832194,2.2,59263.47847618
2023-05-21,13,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,855.0,935.0,3.73,2.5,,0.62642097,904.0,0.46321049,0.94702297,0.00019125,1.31641114,-40.65106899,2.2,59166.93671429
2023-05-21,14,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,860.0,940.0,3.36,2.11,,0.64936638,908.0,0.47468319,0.94856121,0.00018756,1.24993597,-41.8809812,2.2,59175.27104762
2023-05-21,15,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,845.0,930.0,5.73,5.15,,0.61236382,906.0,0.45618191,0.9601186,0.00016393,0.98824533,-33.81088616,2.2,59164.424
2023-05-21,16,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,750.0,1100.0,2.5,2.5,,1.23514175,955.0,0.76757088,0.85998178,0.00026058,2.47725698,-152.11480805,2.2,59166.59152382
2023-05-21,17,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,780.0,1075.0,2.5,2.5,,1.2496233,933.0,0.77481165,0.86051982,0.00026671,2.38521126,-158.40452564,2.2,59136.31166667
2023-05-21,18,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,780.0,920.0,2.5,2.5,,0.74569702,884.0,0.52284851,0.950457,0.00018915,1.05991061,-51.1522154,2.2,59125.57876922
2023-05-21,19,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,780.0,1065.0,2.5,2.5,,1.24617577,945.0,0.77308788,0.88615144,0.00025036,1.91888629,-148.3433402,2.2,59184.50633333
2023-05-21,20,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,685.0,1065.0,2.5,2.5,,1.44899368,908.0,0.87449684,0.85243971,0.00027722,2.19379901,-209.2823849,2.2,59061.70023809
2023-05-21,21,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,645.0,875.0,2.5,2.5,,1.10167503,784.0,0.70083752,0.88713999,0.00030237,1.7309405,-145.56892146,2.2,58851.87314285
2023-05-21,22,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,645.0,875.0,2.5,2.5,,1.13607883,788.0,0.71803942,0.8959315,0.00029337,1.54949809,-148.34218197,2.2,58886.60119047
2023-05-21,23,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,645.0,875.0,2.5,2.5,,1.23821259,780.0,0.76910629,0.89076256,0.00030096,1.51233839,-174.46628839,2.2,58847.93985715
2023-05-22,0,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,515.0,760.0,2.5,2.5,,1.12366199,684.0,0.711831,0.89435476,0.0003405,1.37631847,-167.94296067,2.2,58634.87509524
2023-05-22,1,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,460.0,710.0,2.5,2.5,,1.25640869,618.0,0.77820435,0.86306438,0.00040499,1.52519348,-237.37144939,2.2,58458.49795238
2023-05-22,2,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,460.0,710.0,2.5,2.5,,1.07340813,662.0,0.68670406,0.9347768,0.00029077,0.80944987,-133.39719319,2.2,58625.39466667
2023-05-22,3,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,540.0,785.0,2.5,2.5,,1.68304443,679.0,0.99152222,0.87861178,0.00035719,1.14833128,-341.53135874,2.2,58620.21523809
2023-05-22,4,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,540.0,785.0,2.5,2.5,,1.68279648,710.0,0.99139824,0.92579661,0.00028668,0.69363541,-275.04210468,2.2,58733.15328571
2023-05-22,5,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,540.0,940.0,2.5,2.5,,2.9360199,763.0,1.05,0.96543609,0.00018014,0.30922688,-194.78588159,2.2,58860.55423809
2023-05-22,6,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,780.0,940.0,1.0,2.5,,3.5471344,824.0,1.05,0.99735238,2.716e-05,0.02342948,-29.51294739,2.2,59020.91119047
2023-05-22,7,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,785.0,940.0,2.5,2.5,,9.9999994,855.0,1.05,1.0,0.0,0.0,0.0,2.2,59060.11728571
