date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2875.0,2935.0,1.16,25.0,,0.47470868,2905.0,0.47008783,-0.42569411,5.035e-05,64.92609549,-11.39905302,2.12,57978.9944923
2023-05-18,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2845.0,2905.0,1.16,10.0,,0.47347426,2875.0,0.4688558,-0.42324374,5.033e-05,64.95891515,-11.37846627,2.12,58076.35001757
2023-05-18,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2905.0,2965.0,1.16,10.0,,0.47188163,2935.0,0.46725273,-0.43178711,5.102e-05,64.81317922,-11.31764524,2.12,57795.1275912
2023-05-18,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2905.0,2960.0,1.18,15.0,,0.47306418,2932.0,0.46882212,-0.43020888,5.077e-05,64.82516244,-11.36129628,2.12,57803.28097143
2023-05-18,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2925.0,2950.0,1.18,10.0,,0.47021747,2937.0,0.46828866,-0.43131819,5.09e-05,64.79768492,-11.34709321,2.12,57739.0056
2023-05-18,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2945.0,3005.0,1.18,10.0,,0.46817899,2975.0,0.46353817,-0.43991651,5.192e-05,64.64082386,-11.20828676,2.12,57396.5536132
2023-05-18,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2965.0,2990.0,1.18,2.56,,0.46506882,2977.0,0.46313435,-0.44062737,5.201e-05,64.61802243,-11.19806194,2.12,57387.27803077
2023-05-18,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,3135.0,5.39,5.39,3235.0,3335.0,1.17,16.5,,0.47707438,3285.0,0.46922952,-0.47072216,5.293e-05,63.73671803,-11.19419101,6.39,169130.35498349
2023-05-18,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,3200.0,5.4,5.4,3175.0,3225.0,1.16,15.0,,0.46998143,3200.0,0.46607316,-0.46398063,5.295e-05,63.96939693,-11.16296294,6.39,170092.21359561
2023-05-18,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3200.0,5.4,5.4,3105.0,3160.0,1.16,15.0,,0.46906829,3132.0,0.46478242,-0.45745137,5.276e-05,64.16173742,-11.16900554,6.39,170858.09301431
2023-05-18,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,3005.0,3090.0,15.0,15.34,,0.45657814,3047.0,0.44995338,-0.46094179,5.461e-05,64.15413043,-10.8147481,16.04,428751.87920884
2023-05-18,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2935.0,2975.0,1.14,15.0,,0.45272589,2955.0,0.44962108,-0.45027174,5.409e-05,64.42420179,-10.85564401,16.04,431904.92280942
2023-05-18,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2965.0,3015.0,1.14,30.0,,0.45705557,2990.0,0.45317173,-0.45132219,5.375e-05,64.3684286,-10.93531287,16.04,431337.93966589
2023-05-18,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2965.0,3050.0,15.0,30.0,,0.4577136,3020.0,0.45304537,-0.4550655,5.397e-05,64.26460669,-10.91804245,16.04,430364.60250108
2023-05-19,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2945.0,3015.0,1.15,15.0,,0.45673728,2980.0,0.45129806,-0.45194414,5.401e-05,64.34486884,-10.89292097,16.04,431253.99582419
2023-05-19,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2985.0,3050.0,1.15,15.0,,0.45686364,3017.0,0.45180351,-0.45601968,5.418e-05,64.22820151,-10.888752,16.04,430005.10203519
2023-05-19,2,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,3005.0,3065.0,1.15,15.0,,0.45883834,3035.0,0.45416564,-0.45602249,5.392e-05,64.20357682,-10.9449068,16.04,429929.14470325
2023-05-19,3,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2970.0,3035.0,1.15,15.0,,0.45665443,3002.0,0.45159608,-0.45455094,5.414e-05,64.24849361,-10.89400454,16.04,430515.56357798
2023-05-19,4,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2960.0,3035.0,1.15,16.5,,0.45950294,2997.0,0.45366943,-0.45215015,5.379e-05,64.28711696,-10.95402708,16.04,431032.48342419
2023-05-19,5,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2990.0,3070.0,1.15,15.0,,0.46509683,3030.0,0.45887262,-0.45140527,5.317e-05,64.26497109,-11.07931103,16.04,431119.41493628
2023-05-19,6,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2985.0,3085.0,19.32,19.32,2965.0,3020.0,1.17,15.0,,0.45937896,2992.0,0.45510232,-0.45039724,5.355e-05,64.30261778,-10.99815908,16.04,431636.08448791
2023-05-19,7,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2985.0,3085.0,19.32,19.32,2990.0,3060.0,1.15,15.0,,0.46217442,3025.0,0.45672446,-0.45286146,5.35e-05,64.22185466,-11.02695004,16.04,430821.33885721
2023-05-19,8,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2970.0,2990.0,21.65,21.65,2990.0,3025.0,1.17,1.5,,0.45913458,3007.0,0.45641124,-0.45113442,5.346e-05,64.25751005,-11.02896175,15.09,405785.20077864
2023-05-19,9,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2970.0,3015.0,24.32,24.32,3010.0,3030.0,1.18,1.5,,0.45672596,3020.0,0.45516819,-0.45379329,5.375e-05,64.18828252,-10.9905185,15.09,404996.39258576
2023-05-19,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2970.0,3015.0,24.32,24.32,3000.0,3075.0,15.0,30.0,,0.46238065,3037.0,0.45653462,-0.45469971,5.365e-05,64.14669515,-11.01982495,15.09,404516.67430005
2023-05-19,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2970.0,3015.0,24.32,24.32,3000.0,3010.0,1.18,1.5,,0.4547441,3004.0,0.45396507,-0.4532229,5.387e-05,64.19091086,-10.96879373,15.09,405266.04370005
2023-05-19,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2950.0,2970.0,28.5,28.5,2960.0,2980.0,2.0,1.5,,0.45392215,2970.0,0.45236617,-0.4505508,5.391e-05,64.25676526,-10.94480746,15.09,406117.25263571
2023-05-19,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2950.0,2970.0,28.5,28.5,2960.0,2995.0,15.0,1.5,,0.45330882,2977.0,0.4505825,-0.45312054,5.427e-05,64.19451371,-10.89450931,15.09,405518.23712136
2023-05-19,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2950.0,2970.0,28.5,28.5,2975.0,3010.0,15.0,1.5,,0.45330763,2992.0,0.45057893,-0.45498239,5.437e-05,64.13777862,-10.88821187,15.09,404707.38315707
2023-05-19,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2950.0,3010.0,30.0,30.0,2960.0,3020.0,15.0,1.5,,0.45870423,2990.0,0.45403063,-0.45163543,5.381e-05,64.19161268,-10.9842799,16.59,446147.17540006
2023-05-19,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2950.0,3010.0,30.0,30.0,3015.0,3045.0,15.0,1.5,,0.4593873,3030.0,0.45704722,-0.45374024,5.359e-05,64.11071275,-11.04679387,16.59,445251.46155
2023-05-19,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3200.0,3200.0,2950.0,3010.0,24.62,24.62,2975.0,3055.0,15.0,15.0,,0.46659589,3015.0,0.46036512,-0.44907982,5.298e-05,64.19782324,-11.14560747,16.59,446815.86299995
2023-05-19,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3085.0,3085.0,2950.0,3010.0,24.61,24.61,2985.0,3065.0,15.0,15.0,,0.46631932,3025.0,0.46008438,-0.4505718,5.31e-05,64.15321147,-11.13456946,16.59,446077.91215006
2023-05-19,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3085.0,3085.0,2950.0,3010.0,24.61,24.61,3025.0,3075.0,15.0,2.14,,0.46392083,3050.0,0.46001852,-0.45363556,5.328e-05,64.06618132,-11.1213687,16.59,445302.40864998
2023-05-19,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,10.68,10.68,3020.0,3075.0,15.0,2.14,,0.46375394,3047.0,0.45946062,-0.45390351,5.336e-05,64.05305508,-11.10909758,16.59,445139.58175006
2023-05-19,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,10.68,10.68,3005.0,3075.0,15.0,16.17,,0.46895981,3040.0,0.46350211,-0.44950382,5.269e-05,64.13049438,-11.22389558,16.59,445985.30044994
2023-05-19,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,10.68,10.68,3005.0,3050.0,15.0,1.17,,0.46278894,3027.0,0.45927793,-0.45183976,5.329e-05,64.0877186,-11.11768537,16.59,445792.69450002
2023-05-19,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,10.68,10.68,3005.0,3050.0,15.0,1.17,,0.4636246,3027.0,0.46011388,-0.45116109,5.316e-05,64.09008374,-11.14183931,16.59,445972.97644998
2023-05-20,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,10.68,10.68,3010.0,3125.0,5.0,5.0,,0.47278523,3067.0,0.46380341,-0.45264868,5.285e-05,64.0202153,-11.22247242,16.59,445398.67804994
2023-05-20,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,12.19,12.19,3030.0,3105.0,1.16,15.0,,0.47078252,3067.0,0.46492577,-0.45172154,5.268e-05,64.02757436,-11.25446747,18.1,486157.09652384
2023-05-20,2,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,12.19,12.19,3030.0,3130.0,1.16,16.17,,0.47335029,3080.0,0.46553671,-0.4527041,5.268e-05,63.98877913,-11.26597794,18.1,485871.92671423
2023-05-20,3,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,12.19,12.19,3030.0,3115.0,1.16,15.0,,0.47295272,3072.0,0.46631336,-0.45121173,5.252e-05,64.01287593,-11.29258138,18.1,486319.38026192
2023-05-20,4,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,12.19,12.19,3030.0,3045.0,1.16,1.5,,0.46260893,3037.0,0.4614374,-0.45148565,5.308e-05,64.02574024,-11.18027201,18.1,486333.33880961
2023-05-20,5,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3045.0,2950.0,3045.0,13.69,13.69,3005.0,3060.0,4.64,1.5,,0.46465397,3032.0,0.46035767,-0.45192029,5.323e-05,64.01161191,-11.15516634,19.13,513941.69274049
2023-05-20,6,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3045.0,2950.0,3045.0,13.69,13.69,3045.0,3060.0,1.15,1.5,,0.46367168,3052.0,0.46249956,-0.45243433,5.303e-05,63.97590656,-11.2043519,19.13,513535.0618166
2023-05-20,7,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3045.0,2950.0,3045.0,13.69,13.69,3045.0,3120.0,1.15,15.0,,0.47317982,3082.0,0.46731651,-0.45175149,5.248e-05,63.9543157,-11.3207973,19.13,513720.01247854
2023-05-20,8,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2995.0,3045.0,2950.0,3045.0,11.36,11.36,2985.0,3090.0,1.15,1.15,,0.47250211,3037.0,0.4643023,-0.44921484,5.267e-05,64.02653632,-11.26403494,19.13,514741.77310709
2023-05-20,9,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2950.0,3045.0,2950.0,3025.0,10.19,10.19,3030.0,3055.0,1.19,1.5,,0.4650867,3042.0,0.46313286,-0.45089569,5.29e-05,63.98209836,-11.23141231,20.63,554563.8272214
2023-05-20,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2950.0,3045.0,2950.0,3025.0,10.19,10.19,3030.0,3045.0,1.19,1.5,,0.46413422,3037.0,0.46296179,-0.45052452,5.291e-05,63.98271024,-11.23091854,20.63,554708.1831904
2023-05-20,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2950.0,3045.0,2950.0,3025.0,10.19,10.19,3030.0,3045.0,1.19,1.5,,0.46363354,3037.0,0.46246082,-0.45103181,5.3e-05,63.96335614,-11.21891555,20.63,554558.129412
2023-05-20,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,3010.0,3025.0,6.01,6.01,3005.0,3025.0,1.19,1.5,,0.46172976,3015.0,0.46016693,-0.45047636,5.323e-05,63.98098015,-11.16987494,20.63,554867.3739306
2023-05-20,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,3010.0,3025.0,7.51,7.51,3020.0,3060.0,1.19,1.5,,0.46677828,3039.0,0.46365112,-0.45040343,5.285e-05,63.95261243,-11.25301625,22.13,595040.11987773
2023-05-20,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,3010.0,3025.0,7.51,7.51,3020.0,3050.0,1.19,1.5,,0.4674232,3035.0,0.46507835,-0.44862588,5.26e-05,63.97827892,-11.29575832,22.13,595765.62382617
2023-05-20,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,3010.0,3025.0,6.01,6.01,3000.0,3090.0,1.19,16.17,,0.47550321,3045.0,0.46847105,-0.44689323,5.215e-05,63.9909229,-11.3840097,22.13,596154.77987617
2023-05-20,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,3010.0,3025.0,6.01,6.01,3015.0,3050.0,1.19,1.5,,0.46739817,3032.0,0.46466172,-0.44882802,5.268e-05,63.95637916,-11.28891866,22.13,595601.76171425
2023-05-20,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,2985.0,2985.0,33.85,33.85,2985.0,3020.0,2.16,5.0,,0.47761083,3002.0,0.47488332,-0.43653567,5.091e-05,64.16745359,-11.57899325,36.12,978352.32280014
2023-05-20,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,2985.0,2985.0,36.01,36.01,2895.0,3100.0,1.15,15.0,,0.48305631,2997.0,0.46705663,-0.44275477,5.21e-05,64.06477084,-11.37353442,47.09,1273171.45547136
2023-05-20,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,2985.0,2985.0,36.01,36.01,2850.0,3105.0,1.15,15.0,,0.48627973,2977.0,0.46638727,-0.44104488,5.208e-05,64.09565231,-11.36630942,47.09,1274277.15109515
2023-05-20,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,2985.0,2985.0,36.01,36.01,2895.0,3110.0,1.15,15.0,,0.48360288,3002.0,0.46681255,-0.44368417,5.219e-05,64.02583265,-11.36788222,47.09,1271854.06356176
2023-05-20,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,2985.0,2985.0,36.01,36.01,2890.0,3110.0,1.15,15.0,,0.48523605,3000.0,0.46805888,-0.44237212,5.199e-05,64.0386927,-11.40413814,47.09,1273052.30757873
2023-05-20,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,2985.0,2985.0,36.01,36.01,2845.0,3110.0,1.15,15.0,,0.48752606,2977.0,0.46684474,-0.44084094,5.205e-05,64.06834329,-11.3834315,47.09,1274448.23355
2023-05-20,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,2985.0,2985.0,36.01,36.01,2665.0,3110.0,15.0,15.0,,0.49019933,2977.0,0.46952575,-0.43858801,5.164e-05,64.09252046,-11.45675877,47.09,1276910.91721894
2023-05-21,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,2985.0,2985.0,36.01,36.01,2645.0,3160.0,5.68,15.0,,0.50716877,2902.0,0.46707243,-0.43188982,5.152e-05,64.22242706,-11.42362002,47.09,1283721.11786651
2023-05-21,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3045.0,3045.0,2985.0,2985.0,34.5,34.5,2630.0,2925.0,17.67,20.62,,0.46539068,2777.0,0.44241607,-0.43833395,5.47e-05,64.20142158,-10.82047171,47.09,1278731.5960097
2023-05-21,2,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3045.0,3045.0,2985.0,2985.0,34.5,34.5,2630.0,2870.0,15.0,20.67,,0.45740724,2750.0,0.4387176,-0.43828415,5.515e-05,64.2079124,-10.73450834,47.09,1279401.59701408
2023-05-21,3,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3045.0,3045.0,2985.0,2985.0,34.5,34.5,2690.0,2765.0,16.5,1.5,,0.44161201,2727.0,0.43577194,-0.43817293,5.552e-05,64.21202928,-10.66650505,47.09,1279853.03314757
2023-05-21,4,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3045.0,3045.0,2985.0,2985.0,34.5,34.5,2710.0,2805.0,16.5,1.5,,0.44471264,2757.0,0.43730855,-0.44062811,5.548e-05,64.15204068,-10.69751512,47.09,1277997.37321408
2023-05-21,5,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3025.0,3025.0,2985.0,2985.0,33.0,33.0,2710.0,2785.0,16.5,1.5,,0.43952763,2747.0,0.43367893,-0.44274351,5.606e-05,64.11880713,-10.60660123,47.09,1276089.3761097
2023-05-21,6,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3025.0,3025.0,2985.0,2985.0,33.0,33.0,2740.0,2830.0,1.5,1.5,,0.44562221,2785.0,0.43859988,-0.44303271,5.548e-05,64.08115898,-10.72406478,47.09,1275479.76242379
2023-05-21,7,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3025.0,3025.0,2985.0,2985.0,33.0,33.0,2615.0,2950.0,2.9,5.81,,0.46246529,2782.0,0.43631166,-0.44488133,5.587e-05,64.04561275,-10.6655898,47.09,1274058.63107136
2023-05-21,8,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3025.0,3025.0,2985.0,2985.0,33.0,33.0,2680.0,2930.0,5.88,2.46,,0.45855045,2805.0,0.43902338,-0.44527967,5.557e-05,64.01484494,-10.73013458,47.09,1273487.81057621
2023-05-21,9,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3025.0,3025.0,2985.0,2985.0,31.5,31.5,2785.0,2800.0,5.0,1.5,,0.44070005,2792.0,0.43952912,-0.44331569,5.54e-05,64.0417606,-10.75043269,47.09,1275032.10470243
2023-05-21,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3025.0,3025.0,2795.0,2800.0,33.04,33.04,2705.0,2860.0,1.5,1.5,,0.44132531,2782.0,0.42919904,-0.45164119,5.717e-05,63.91010891,-10.47952434,48.61,1309990.85527836
2023-05-21,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3025.0,3025.0,2795.0,2855.0,34.54,34.54,2780.0,2900.0,1.5,1.5,,0.4391706,2840.0,0.42975724,-0.45842501,5.747e-05,63.73975131,-10.46851606,50.11,1344172.15150693
2023-05-21,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3025.0,3025.0,2795.0,2855.0,34.54,34.54,2730.0,2820.0,1.5,1.5,,0.43374658,2775.0,0.42670131,-0.45315598,5.759e-05,63.87014706,-10.41865798,50.11,1349887.43562624
2023-05-21,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2990.0,2990.0,2795.0,2855.0,33.04,33.04,2800.0,2860.0,1.5,1.0,,0.43730259,2830.0,0.43260038,-0.45463843,5.693e-05,63.79473444,-10.55358465,50.11,1347661.45397871
2023-05-21,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2990.0,2990.0,2795.0,2855.0,33.04,33.04,2785.0,2850.0,16.5,2.5,,0.43611884,2817.0,0.43102413,-0.45460522,5.713e-05,63.79441116,-10.51842974,50.11,1347851.28736188
2023-05-21,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2990.0,2990.0,2795.0,2865.0,34.04,34.04,2850.0,2900.0,1.14,1.5,,0.44418216,2875.0,0.44026136,-0.45327522,5.592e-05,63.76455518,-10.74224524,49.11,1320711.3012
2023-05-21,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2990.0,2990.0,2795.0,2865.0,34.04,34.04,2855.0,2900.0,1.14,1.5,,0.44394374,2877.0,0.44041395,-0.4535077,5.592e-05,63.74845386,-10.74668172,49.11,1320759.68624309
2023-05-21,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,2985.0,2795.0,2865.0,6.2,6.2,2840.0,2900.0,1.14,1.5,,0.44257641,2870.0,0.43786824,-0.45498959,5.632e-05,63.71781113,-10.68283466,49.11,1320083.75725016
2023-05-21,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2795.0,2865.0,2795.0,2865.0,4.04,4.04,2855.0,2905.0,1.14,1.5,,0.44335902,2880.0,0.43943435,-0.45484565,5.613e-05,63.70259718,-10.72190401,49.11,1319844.16970754
2023-05-21,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2795.0,2865.0,2795.0,2865.0,4.04,4.04,2840.0,2895.0,1.14,1.5,,0.44394612,2867.0,0.43963134,-0.45318531,5.602e-05,63.73103854,-10.73492704,49.11,1321159.59364984
2023-05-21,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2795.0,2865.0,2795.0,2865.0,4.04,4.04,2885.0,2950.0,1.14,1.5,,0.44854879,2917.0,0.44344157,-0.45590079,5.571e-05,63.63418159,-10.8149622,49.11,1318418.22667845
2023-05-21,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2795.0,2865.0,2795.0,2865.0,4.04,4.04,2960.0,2985.0,1.14,1.5,,0.44725895,2972.0,0.44528961,-0.46095879,5.576e-05,63.48249326,-10.83760726,49.11,1313734.31365707
2023-05-21,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2795.0,2865.0,2795.0,2865.0,4.04,4.04,2935.0,2965.0,1.14,1.5,,0.44475913,2949.0,0.4423967,-0.460955,5.612e-05,63.49126269,-10.77212756,49.11,1314509.53839276
2023-05-21,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2795.0,2920.0,2795.0,2915.0,14.04,14.04,2920.0,2970.0,1.15,1.5,,0.44489384,2945.0,0.44095516,-0.46174285,5.634e-05,63.46966847,-10.73680644,40.07,1071834.9773072
2023-05-22,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2795.0,3005.0,2795.0,2985.0,21.4,21.4,2960.0,2985.0,16.17,2.64,,0.4407227,2972.0,0.4387486,-0.46721186,5.69e-05,63.32298728,-10.66179831,40.07,1067954.29321187
2023-05-22,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2795.0,3005.0,2795.0,2985.0,21.4,21.4,2995.0,3025.0,1.17,2.64,,0.4414463,3010.0,0.43907225,-0.47152781,5.708e-05,63.18387936,-10.64962982,40.07,1064741.82406907
