date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2305.0,2390.0,4.26,4.26,2350.0,2385.0,2.5,11.23,,0.39875746,2367.4,0.39509118,0.60445117,7.867e-05,47.73577977,-12.11562049,4.26,114325.80865712
2023-10-12,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2305.0,2360.0,4.36,4.36,2315.0,2365.0,1.5,14.9,,0.39570689,2339.9,0.39046764,0.6041907,7.966e-05,47.71701737,-11.97554273,4.36,116956.34504176
2023-10-12,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2305.0,2305.0,5.84,5.84,2300.0,2365.0,2.5,2.5,,0.40407956,2332.4,0.39727598,0.59849299,7.881e-05,47.76817823,-12.20395318,5.84,156212.42211867
2023-10-12,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2305.0,2325.0,6.49,6.49,2260.0,2320.0,2.5,2.5,,0.40286005,2289.9,0.39658278,0.59340523,7.941e-05,47.79179213,-12.19521656,6.49,173232.25889779
2023-10-12,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2305.0,2325.0,6.49,6.49,2240.0,2305.0,2.5,2.5,,0.40307999,2272.4,0.39627969,0.5913387,7.967e-05,47.79143146,-12.19234181,6.49,173131.07266593
2023-10-12,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2305.0,2325.0,6.49,6.49,2240.0,2300.0,2.5,2.5,,0.40198028,2269.9,0.39570123,0.59147524,7.98e-05,47.77706297,-12.17741691,6.49,173140.76273514
2023-10-12,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2230.0,6.59,6.59,2210.0,2280.0,2.5,2.5,,0.40176988,2244.9,0.39444417,0.58902985,8.028e-05,47.7766899,-12.14515609,6.49,172940.90924726
2023-10-12,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2230.0,6.59,6.59,2195.0,2255.0,1.5,2.5,,0.39466381,2224.9,0.38838089,0.59061291,8.143e-05,47.74845149,-11.95781822,6.49,173012.88976593
2023-10-12,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2230.0,6.59,6.59,2220.0,2275.0,2.5,2.5,,0.39205313,2247.4,0.38628787,0.59526961,8.15e-05,47.70046577,-11.88781192,6.49,173393.18736265
2023-10-12,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2230.0,6.59,6.59,2225.0,2280.0,1.5,2.5,,0.38944483,2252.4,0.3836751,0.59791028,8.184e-05,47.66179776,-11.80418002,6.49,173528.29989123
2023-10-12,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2230.0,6.59,6.59,2230.0,2290.0,1.5,2.5,,0.3897959,2259.9,0.38349837,0.59913849,8.179e-05,47.63750633,-11.79907642,6.49,173658.50854726
2023-10-12,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2270.0,6.63,6.63,2210.0,2260.0,1.5,2.5,,0.38407803,2234.9,0.37882745,0.59919384,8.283e-05,47.61624815,-11.65643896,6.53,174682.44844837
2023-10-12,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2260.0,6.99,6.99,2210.0,2270.0,1.5,2.5,,0.38552999,2239.9,0.3792274,0.59966493,8.272e-05,47.59944096,-11.67091133,6.89,184393.44479997
2023-10-13,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2305.0,9.2,9.2,2255.0,2310.0,1.5,2.49,,0.38532734,2282.4,0.37954152,0.60532362,8.215e-05,47.52755804,-11.66922614,9.1,244092.67
2023-10-13,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2305.0,9.2,9.2,2235.0,2295.0,1.5,4.99,,0.38677096,2264.9,0.38046151,0.60233884,8.225e-05,47.54888584,-11.70907339,9.1,243827.60599998
2023-10-13,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2305.0,9.2,9.2,2265.0,2310.0,1.5,2.49,,0.38814187,2287.4,0.38340807,0.60331521,8.154e-05,47.53111605,-11.80171228,9.1,243960.40200004
2023-10-13,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2305.0,9.2,9.2,2265.0,2305.0,15.0,2.5,,0.39061964,2284.9,0.38641334,0.6008765,8.114e-05,47.54804415,-11.90487835,9.1,243691.97902531
2023-10-13,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2305.0,9.2,9.2,2265.0,2315.0,1.5,2.49,,0.38987517,2289.9,0.38461328,0.60292727,8.136e-05,47.51136517,-11.84667685,9.1,243910.61399996
2023-10-13,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2315.0,9.59,9.59,2285.0,2330.0,2.5,2.37,,0.39105773,2307.4,0.38631976,0.60412028,8.091e-05,47.48897191,-11.90005966,9.49,254541.91984286
2023-10-13,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2315.0,9.59,9.59,2290.0,2330.0,5.0,2.37,,0.39290428,2309.9,0.38869321,0.60282345,8.055e-05,47.49377403,-11.98085768,9.49,254407.04712859
2023-10-13,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2315.0,9.59,9.59,2340.0,2370.0,5.0,4.87,,0.39291978,2354.9,0.38975686,0.6080979,7.986e-05,47.42509489,-12.00276183,9.49,254973.0755714
2023-10-13,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2315.0,9.59,9.59,2280.0,2300.0,5.0,2.48,,0.38809419,2289.9,0.38598776,0.60223467,8.122e-05,47.46881121,-11.9040892,9.49,254310.96139997
2023-10-13,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2320.0,2390.0,2230.0,2300.0,9.23,9.23,2230.0,2275.0,1.5,2.5,,0.39019346,2252.4,0.38545668,0.59759838,8.178e-05,47.49822986,-11.90152153,9.62,257369.3053429
2023-10-13,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2300.0,6.52,6.52,2270.0,2315.0,15.0,19.94,,0.39391756,2292.4,0.3891772,0.60043207,8.076e-05,47.46570392,-12.0146778,9.62,257603.20454286
2023-10-13,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2360.0,2375.0,2230.0,2300.0,5.46,5.46,2300.0,2335.0,15.0,2.5,,0.39292812,2317.4,0.389238,0.60381105,8.046e-05,47.41941951,-12.01134744,9.62,258013.02499999
2023-10-13,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2370.0,2375.0,2230.0,2300.0,5.36,5.36,2390.0,2435.0,16.5,17.44,,0.40014625,2412.4,0.39539218,0.61192636,7.845e-05,47.3250445,-12.1835809,9.62,258999.95454284
2023-10-13,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2330.0,2230.0,2300.0,3.88,3.88,2340.0,2385.0,15.0,15.0,,0.39915621,2362.4,0.39440721,0.60622666,7.921e-05,47.37727431,-12.17324814,9.62,258438.1581714
2023-10-13,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2230.0,2315.0,2230.0,2300.0,3.23,3.23,2260.0,2320.0,1.5,2.37,,0.39824843,2289.9,0.39192379,0.59844678,8.045e-05,47.43562418,-12.1180749,9.62,257294.51988569
2023-10-13,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2230.0,2315.0,2230.0,2305.0,3.38,3.38,2215.0,2265.0,2.5,2.45,,0.39269447,2239.9,0.38742483,0.59492371,8.173e-05,47.44467342,-11.98776626,9.77,260925.66790326
2023-10-13,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2230.0,2315.0,2230.0,2305.0,3.38,3.38,2300.0,2345.0,15.0,19.95,,0.39894402,2322.4,0.39419591,0.60133598,7.976e-05,47.38726431,-12.18914398,9.77,261795.74115825
2023-10-13,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2270.0,2315.0,2260.0,2305.0,3.28,3.28,2280.0,2315.0,15.0,2.45,,0.3960228,2297.4,0.39232999,0.59939271,8.035e-05,47.38887522,-12.13845974,9.77,261553.30773411
2023-10-13,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2270.0,2315.0,2260.0,2305.0,3.28,3.28,2265.0,2310.0,15.0,17.5,,0.39748073,2287.4,0.39273322,0.59784084,8.042e-05,47.38974163,-12.15777213,9.77,261300.977622
2023-10-13,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2270.0,2315.0,2260.0,2305.0,3.28,3.28,2290.0,2330.0,15.0,2.5,,0.39788127,2309.9,0.39365768,0.60027852,8.004e-05,47.35692623,-12.18458503,9.77,261647.74605713
2023-10-13,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2270.0,2315.0,2260.0,2305.0,3.28,3.28,2395.0,2465.0,2.4,2.45,,0.40122271,2429.9,0.39380193,0.61590084,7.856e-05,47.16314858,-12.14578922,9.77,263379.18874122
2023-10-13,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2270.0,2315.0,2260.0,2305.0,3.28,3.28,2435.0,2490.0,2.5,2.45,,0.40103197,2462.4,0.3951937,0.61910654,7.799e-05,47.10668694,-12.18076089,9.77,264036.9913471
2023-10-13,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2260.0,2315.0,2260.0,2305.0,3.24,3.24,2290.0,2355.0,4.9,2.5,,0.39698184,2322.4,0.39010614,0.60468896,8.044e-05,47.26797122,-12.07170087,9.77,262091.62228
2023-10-13,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2260.0,2315.0,2260.0,2305.0,2.88,2.88,2305.0,2370.0,4.9,4.95,,0.3962326,2337.4,0.38935035,0.60729691,8.037e-05,47.2243657,-12.04376905,9.77,262437.88717178
2023-10-14,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2315.0,2300.0,2305.0,0.67,0.67,2330.0,2390.0,2.5,2.5,,0.39655447,2359.9,0.39019614,0.60973097,7.999e-05,47.18394601,-12.06618746,9.77,262737.04457178
2023-10-14,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2315.0,2300.0,2305.0,0.67,0.67,2340.0,2400.0,4.88,2.5,,0.39570332,2369.9,0.38933992,0.611733,8e-05,47.14354851,-12.03597561,9.77,262950.99148
2023-10-14,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2315.0,2300.0,2305.0,0.67,0.67,2340.0,2410.0,4.88,4.93,,0.39927125,2374.9,0.39184779,0.61066256,7.96e-05,47.14972496,-12.12171417,9.77,262891.58183411
2023-10-14,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2315.0,2300.0,2305.0,0.67,0.67,2355.0,2415.0,2.38,2.5,,0.39735198,2384.9,0.39098382,0.61265954,7.961e-05,47.10890101,-12.091126,9.77,263122.8204929
2023-10-14,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2315.0,2300.0,2305.0,0.67,0.67,2335.0,2395.0,2.38,2.5,,0.39603829,2364.9,0.38967073,0.61107049,8.006e-05,47.11346748,-12.05828339,9.77,262862.13275533
2023-10-14,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2300.0,2305.0,2300.0,2305.0,0.28,0.28,2320.0,2390.0,4.88,4.93,,0.3979063,2354.9,0.39047897,0.60925383,8.009e-05,47.12477809,-12.09281398,9.77,262706.21275056
2023-10-14,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2300.0,2305.0,2300.0,2305.0,0.28,0.28,2320.0,2380.0,4.88,2.5,,0.39891243,2349.9,0.39254844,0.60719596,7.987e-05,47.14015068,-12.16753307,9.77,262462.66274234
2023-10-14,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2300.0,2305.0,2300.0,2305.0,0.28,0.28,2320.0,2380.0,2.38,2.5,,0.39879441,2349.9,0.39242804,0.60735782,7.991e-05,47.12492983,-12.16654017,9.77,262435.72397878
2023-10-14,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2300.0,2305.0,2300.0,2305.0,0.28,0.28,2305.0,2375.0,2.38,2.43,,0.39773583,2339.9,0.39030552,0.60763083,8.034e-05,47.10434068,-12.10208316,9.77,262479.6728871
2023-10-14,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.15,0.15,2325.0,2375.0,1.5,2.5,,0.39618194,2349.9,0.39087206,0.60862198,8.015e-05,47.08067376,-12.12020891,9.77,262574.75654246
2023-10-14,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.15,0.15,2320.0,2375.0,2.38,2.5,,0.39640784,2347.4,0.3905648,0.6085892,8.024e-05,47.06727602,-12.11388363,9.77,262630.55272122
2023-10-14,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.15,0.15,2310.0,2375.0,1.5,4.93,,0.39730549,2342.4,0.3903994,0.60812425,8.034e-05,47.05930975,-12.11335603,9.77,262542.31746577
2023-10-14,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.15,0.15,2330.0,2390.0,1.5,2.43,,0.39788604,2359.9,0.39150685,0.60971249,7.999e-05,47.02935711,-12.14666037,9.77,262748.22375056
2023-10-14,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.15,0.15,2355.0,2405.0,2.5,2.43,,0.3995353,2379.9,0.39421767,0.61047078,7.938e-05,47.01269021,-12.23315535,9.77,262859.82243766
2023-10-14,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.15,0.15,2335.0,2390.0,2.5,2.43,,0.39909601,2362.4,0.39324701,0.60895333,7.974e-05,47.01590995,-12.21058653,9.77,262673.3729071
2023-10-14,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2370.0,2435.0,2.5,2.43,,0.40124893,2402.4,0.39432615,0.61346087,7.911e-05,46.94813405,-12.23317674,9.77,263198.18512355
2023-10-14,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2365.0,2420.0,1.5,2.43,,0.40015578,2392.4,0.39429843,0.61226584,7.925e-05,46.95061254,-12.2397026,9.77,263090.1886929
2023-10-14,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2340.0,2400.0,2.5,2.5,,0.40101051,2369.9,0.39462447,0.60918746,7.95e-05,46.97648069,-12.26332924,9.77,262727.25962944
2023-10-14,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2335.0,2390.0,1.5,2.43,,0.40137053,2362.4,0.39551735,0.60765362,7.949e-05,46.9830337,-12.29957117,9.77,262529.0975929
2023-10-14,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2320.0,2375.0,1.5,2.43,,0.39917409,2347.4,0.39331943,0.6073171,7.999e-05,46.96931265,-12.23439758,9.77,262471.71206122
2023-10-14,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2320.0,2370.0,2.5,2.43,,0.40064454,2344.9,0.39532304,0.60564766,7.976e-05,46.97854605,-12.30592956,9.77,262283.53291786
2023-10-14,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2305.0,2355.0,2.5,2.43,,0.40076852,2329.9,0.39544821,0.60365566,7.994e-05,46.9864153,-12.31869008,9.77,262041.77359861
2023-10-14,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2315.0,2370.0,2.5,2.43,,0.40027738,2342.4,0.39441943,0.60611007,7.995e-05,46.94543822,-12.28271325,9.77,262329.22178355
2023-10-14,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2315.0,2385.0,4.88,4.93,,0.40314078,2349.9,0.39568365,0.60628197,7.969e-05,46.93278991,-12.32557605,9.77,262377.87983178
2023-10-15,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2315.0,2375.0,4.98,2.5,,0.40192366,2344.9,0.39553016,0.6058097,7.979e-05,46.924453,-12.32542363,9.77,262159.72952467
2023-10-15,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2355.0,2415.0,2.5,4.91,,0.4049325,2384.9,0.39853334,0.60900332,7.89e-05,46.88120185,-12.41443142,9.77,262749.6260329
2023-10-15,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2355.0,2415.0,2.5,4.91,,0.40609717,2384.9,0.39969772,0.60826776,7.876e-05,46.87883154,-12.45697014,9.77,262647.59849766
2023-10-15,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2345.0,2405.0,4.98,2.5,,0.40439129,2374.9,0.39798975,0.60824024,7.913e-05,46.86253244,-12.40630024,9.77,262623.05970589
2023-10-15,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2345.0,2405.0,4.98,2.5,,0.40406764,2374.9,0.39766341,0.60854635,7.919e-05,46.84513139,-12.39839736,9.77,262656.67195411
2023-10-15,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2345.0,2405.0,2.48,2.5,,0.40438414,2374.9,0.39797872,0.60840259,7.916e-05,46.83421504,-12.41222079,9.77,262641.62081647
2023-10-15,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2345.0,2405.0,2.48,2.5,,0.4048562,2374.9,0.3984493,0.60815067,7.911e-05,46.82483263,-12.43130638,9.77,262614.32072822
2023-10-15,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2345.0,2405.0,2.48,2.5,,0.40450931,2374.9,0.39810002,0.60847238,7.918e-05,46.80721117,-12.42263251,9.77,262627.73896122
2023-10-15,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2360.0,2415.0,2.5,4.91,,0.40379405,2387.4,0.39791405,0.61030359,7.906e-05,46.77187179,-12.41435163,9.77,262875.52340234
2023-10-15,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2360.0,2425.0,4.98,2.5,,0.40660679,2392.4,0.39965779,0.6098071,7.878e-05,46.76826502,-12.47472638,9.77,262829.324489
2023-10-15,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2375.0,2435.0,2.48,2.5,,0.4095006,2404.9,0.40308654,0.6091143,7.819e-05,46.77012127,-12.58925114,9.77,262812.57806487
2023-10-15,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2340.0,2405.0,4.98,2.5,,0.40871382,2372.4,0.40176809,0.60590419,7.877e-05,46.78975039,-12.56032895,9.77,262372.551222
2023-10-15,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2335.0,2390.0,2.5,2.5,,0.40768147,2362.4,0.40180385,0.6046546,7.89e-05,46.78951351,-12.56838138,9.77,262228.32132861
2023-10-15,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2360.0,2420.0,1.5,4.91,,0.41131616,2389.9,0.40490121,0.60616885,7.817e-05,46.76623198,-12.66602061,9.77,262434.17308136
2023-10-15,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2370.0,2430.0,2.48,2.5,,0.41169286,2399.9,0.40527463,0.60727753,7.802e-05,46.74188692,-12.67816931,9.77,262570.48175937
2023-10-15,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2385.0,2440.0,2.48,2.5,,0.41080832,2412.4,0.40492058,0.60920016,7.793e-05,46.70655752,-12.66458259,9.77,262801.93091212
2023-10-15,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2400.0,2460.0,4.98,2.5,,0.41124701,2429.9,0.40481806,0.6115797,7.775e-05,46.6649211,-12.6571523,9.77,263103.28709888
2023-10-15,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2430.0,2490.0,2.48,2.5,,0.41082382,2459.9,0.40438563,0.61574946,7.745e-05,46.59683296,-12.6322368,9.77,263584.27064063
2023-10-15,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2485.0,2550.0,2.48,2.41,,0.41403294,2517.4,0.40704548,0.62114556,7.643e-05,46.51236525,-12.69937078,9.77,264341.43490438
2023-10-15,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2470.0,2550.0,2.48,2.41,,0.415833,2509.9,0.40723324,0.6201699,7.651e-05,46.51425014,-12.71284951,9.77,264132.935589
2023-10-15,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2590.0,2660.0,1.5,2.41,,0.41781187,2624.9,0.410254,0.63206324,7.476e-05,46.31000519,-12.75804946,9.77,265744.106289
2023-10-15,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2585.0,2645.0,2.48,2.41,,0.418154,2614.9,0.41167974,0.62998077,7.473e-05,46.33922209,-12.81763683,9.77,265553.17794287
2023-10-15,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2540.0,2595.0,4.98,2.5,,0.41788876,2567.4,0.41196495,0.62418342,7.528e-05,46.42491328,-12.85743478,9.77,264912.01041976
2023-10-15,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2575.0,2645.0,2.48,2.41,,0.42174935,2609.9,0.41419923,0.62782974,7.453e-05,46.35768624,-12.9156828,9.77,265271.42724725
2023-10-16,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2565.0,2640.0,2.46,2.47,,0.42274952,2602.4,0.41466177,0.62670404,7.457e-05,46.36466416,-12.93930487,9.77,265095.79270876
2023-10-16,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2595.0,2670.0,2.46,2.47,,0.42196035,2632.4,0.41385651,0.63088044,7.432e-05,46.27636725,-12.89681663,9.77,265669.25198462
2023-10-16,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2595.0,2670.0,2.46,2.47,,0.4228723,2632.4,0.41476846,0.63034044,7.423e-05,46.27552393,-12.93225694,9.77,265611.10223299
2023-10-16,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2595.0,2655.0,2.46,2.47,,0.41334391,2624.9,0.40684283,0.63497802,7.525e-05,46.1493443,-12.65765852,9.77,266101.012978
2023-10-16,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2610.0,2685.0,2.46,2.47,,0.41776896,2647.4,0.40963948,0.63577158,7.466e-05,46.12962417,-12.7463826,9.77,266226.52849012
