date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,0,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1075.0,15.0,17.47,,0.38539827,1052.4,0.38055211,0.35979108,7.918e-05,46.43063741,-11.28426263,0.0,0.0
2023-10-12,1,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1070.0,15.0,2.47,,0.38620651,1049.9,0.38188934,0.35863192,7.89e-05,46.32679799,-11.30460565,0.0,0.0
2023-10-12,2,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1090.0,2.5,2.47,,0.38074493,1069.9,0.37647575,0.3657895,8.022e-05,46.84692736,-11.27547974,0.0,0.0
2023-10-12,3,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1085.0,2.5,15.0,,0.38436353,1064.9,0.3800723,0.36292646,7.945e-05,46.60914614,-11.33145579,0.0,0.0
2023-10-12,4,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1085.0,15.0,15.0,,0.38649082,1062.4,0.38165152,0.3616414,7.912e-05,46.49557054,-11.35686565,0.0,0.0
2023-10-12,5,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1100.0,15.0,17.47,,0.38556516,1077.4,0.38075149,0.36541345,7.945e-05,46.74061216,-11.39587307,0.0,0.0
2023-10-12,6,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1095.0,2.5,15.0,,0.38502693,1074.9,0.38074404,0.36492565,7.945e-05,46.69780173,-11.39129122,0.0,0.0
2023-10-12,7,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1070.0,17.5,17.47,,0.38448393,1047.4,0.37962884,0.3594987,7.948e-05,46.34341611,-11.27775292,0.0,0.0
2023-10-12,8,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1060.0,4.09,1.41,,0.38299501,1042.4,0.37921369,0.35865075,7.954e-05,46.28062817,-11.2561701,0.0,0.0
2023-10-12,9,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1060.0,4.1,1.33,,0.38833082,1034.9,0.38289547,0.35522344,7.873e-05,45.99678051,-11.30179011,0.0,0.0
2023-10-12,10,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1070.0,4.07,15.0,,0.38903296,1049.9,0.38469762,0.35770827,7.852e-05,46.13212997,-11.39448975,0.0,0.0
2023-10-12,11,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1095.0,4.01,15.0,,0.38811684,1077.4,0.38435608,0.36392402,7.883e-05,46.53547898,-11.4900589,0.0,0.0
2023-10-12,12,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1075.0,4.05,1.67,,0.38456321,1052.4,0.37971109,0.36081465,7.961e-05,46.37325486,-11.31768823,0.0,0.0
2023-10-12,13,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1090.0,4.08,4.97,,0.3930378,1064.9,0.38762629,0.35970998,7.811e-05,46.19849989,-11.51623824,0.0,0.0
2023-10-12,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1055.0,4.12,0.94,,0.39061069,1034.9,0.38624465,0.35385763,7.815e-05,45.80947779,-11.38466271,0.0,0.0
2023-10-12,15,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1045.0,4.15,16.17,,0.39056659,1027.4,0.38673431,0.35201525,7.801e-05,45.66664035,-11.36964841,0.0,0.0
2023-10-12,16,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1040.0,4.15,2.47,,0.38947701,1019.9,0.38509279,0.35117931,7.829e-05,45.61744242,-11.31526298,0.0,0.0
2023-10-12,17,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1025.0,4.18,2.47,,0.38871109,1004.9,0.38430691,0.34824421,7.832e-05,45.41244647,-11.24746355,0.0,0.0
2023-10-12,18,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1000.0,4.2,2.47,,0.38208425,982.4,0.37822336,0.34610154,7.937e-05,45.32413392,-11.05382717,0.0,0.0
2023-10-12,19,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,995.0,4.19,2.47,,0.37682116,979.9,0.37352383,0.34787278,8.038e-05,45.49230277,-10.96287528,0.0,0.0
2023-10-12,20,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1000.0,4.18,2.47,,0.37570715,982.4,0.3718695,0.34932085,8.079e-05,45.60071341,-10.94621549,0.0,0.0
2023-10-12,21,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1005.0,4.17,3.59,,0.37576497,984.9,0.37138432,0.35018961,8.095e-05,45.65493094,-10.95082222,0.0,0.0
2023-10-12,22,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,980.0,4.2,2.47,,0.37068367,962.4,0.36683708,0.3472806,8.173e-05,45.49689741,-10.78510287,0.0,0.0
2023-10-12,23,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,990.0,4.2,4.97,,0.37251651,967.4,0.36757529,0.34812931,8.165e-05,45.53573407,-10.82185865,0.0,0.0
2023-10-13,0,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1005.0,4.14,2.39,,0.37058353,984.9,0.36622345,0.3529599,8.217e-05,45.86953899,-10.86695321,0.0,0.0
2023-10-13,1,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1005.0,4.16,4.89,,0.37342012,982.4,0.36849856,0.3512652,8.165e-05,45.71733324,-10.90405768,0.0,0.0
2023-10-13,2,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1015.0,4.15,2.39,,0.37454784,994.9,0.37018359,0.3533552,8.143e-05,45.82811252,-10.98638696,0.0,0.0
2023-10-13,3,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1015.0,4.16,2.31,,0.37674367,997.4,0.37291706,0.3526028,8.087e-05,45.7345482,-11.05087938,0.0,0.0
2023-10-13,4,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1005.0,4.06,1.36,,0.37285805,987.4,0.36903292,0.35230877,8.165e-05,45.74832192,-10.94498169,0.0,0.0
2023-10-13,5,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1035.0,4.12,2.36,,0.3782171,1014.9,0.37386417,0.35622081,8.089e-05,45.94418568,-11.14176159,0.0,0.0
2023-10-13,6,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1040.0,4.08,5.0,,0.38047373,1019.9,0.37611753,0.35627179,8.047e-05,45.91060623,-11.2067806,0.0,0.0
2023-10-13,7,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1055.0,4.05,3.29,,0.37860513,1039.9,0.37536055,0.36120397,8.084e-05,46.23286653,-11.26882567,0.0,0.0
2023-10-13,8,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1020.0,4.04,1.12,,0.37711978,1007.4,0.37438959,0.35440658,8.076e-05,45.78313694,-11.13636854,0.0,0.0
2023-10-13,9,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1015.0,4.17,3.37,,0.3805846,997.4,0.3767395,0.35100502,8.018e-05,45.51472036,-11.14660271,0.0,0.0
2023-10-13,10,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1030.0,4.12,3.0,,0.38101137,1014.9,0.37773132,0.3545432,8.016e-05,45.73153866,-11.23527285,0.0,0.0
2023-10-13,11,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1040.0,4.09,1.47,,0.38003027,1022.4,0.37621796,0.35704224,8.058e-05,45.90433489,-11.23863298,0.0,0.0
2023-10-13,12,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1090.0,3.99,2.04,,0.38235247,1072.4,0.37859023,0.36702081,8.053e-05,46.51378517,-11.46586769,0.0,0.0
2023-10-13,13,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1070.0,4.02,15.0,,0.38395703,1057.4,0.38125008,0.36243394,7.987e-05,46.17871933,-11.46947097,0.0,0.0
2023-10-13,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1040.0,4.11,2.48,,0.38536847,1022.4,0.3815344,0.35456123,7.952e-05,45.64428459,-11.35134948,0.0,0.0
2023-10-13,15,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1005.0,4.19,2.48,,0.38145244,987.4,0.37758708,0.34860004,8.002e-05,45.27335934,-11.14867368,0.0,0.0
2023-10-13,16,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1045.0,4.11,2.48,,0.38370907,1027.4,0.37988633,0.35659522,7.995e-05,45.77658684,-11.34740418,0.0,0.0
2023-10-13,17,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1025.0,1025.0,1025.0,0.55,0.55,1005.0,1040.0,4.13,5.82,,0.38475871,1022.4,0.38092494,0.35501231,7.971e-05,45.64786135,-11.35260472,0.55,14724.0859011
2023-10-13,18,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1025.0,1025.0,1025.0,0.55,0.55,995.0,1030.0,4.14,2.49,,0.38415968,1012.4,0.38031459,0.35311039,7.976e-05,45.51574325,-11.30776171,0.55,14709.88103297
2023-10-13,19,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1025.0,1025.0,1025.0,0.55,0.55,1010.0,1040.0,4.11,2.49,,0.38402736,1024.9,0.38074374,0.35576573,7.982e-05,45.67779593,-11.36701459,0.55,14729.40228571
2023-10-13,20,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1025.0,1025.0,1025.0,0.55,0.55,1060.0,1110.0,3.95,2.49,,0.38370848,1084.9,0.37834704,0.37029974,8.085e-05,46.63009744,-11.53723595,0.55,14826.87347059
2023-10-13,21,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1025.0,1025.0,1025.0,0.55,0.55,1085.0,1125.0,3.9,15.52,,0.38358986,1104.9,0.37932068,0.37419577,8.08e-05,46.84838809,-11.62741098,0.55,14863.90432353
2023-10-13,22,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1030.0,1065.0,4.08,2.5,,0.38577855,1047.4,0.38196862,0.36032962,7.983e-05,45.93134718,-11.48565009,0.56,15022.65184
2023-10-13,23,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1035.0,1070.0,4.06,5.53,,0.38448811,1052.4,0.38068801,0.3621272,8.016e-05,46.05111499,-11.48325638,0.56,15042.49916235
2023-10-14,0,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1020.0,1075.0,2.5,2.5,,0.3832072,1047.4,0.37724435,0.36279921,8.087e-05,46.12116153,-11.40291324,0.56,15059.64636235
2023-10-14,1,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1015.0,1065.0,15.0,2.5,,0.37926733,1039.9,0.37385046,0.36290782,8.156e-05,46.15407024,-11.31456918,0.56,15071.90944
2023-10-14,2,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1025.0,1075.0,2.5,17.5,,0.38235068,1049.9,0.37693411,0.36362051,8.1e-05,46.15437141,-11.41420732,0.56,15068.50417882
2023-10-14,3,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1035.0,1085.0,4.0,2.5,,0.38272381,1059.9,0.37732065,0.3656978,8.103e-05,46.27105443,-11.46106448,0.56,15081.75839059
2023-10-14,4,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1020.0,1075.0,2.5,2.5,,0.38239539,1047.4,0.37643284,0.36342188,8.113e-05,46.12417693,-11.40404078,0.56,15066.81620706
2023-10-14,5,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1020.0,1070.0,1.5,4.94,,0.38314462,1044.9,0.37771255,0.36226735,8.086e-05,46.02444803,-11.42432128,0.56,15057.87913412
2023-10-14,6,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1020.0,1070.0,2.5,4.94,,0.38510203,1044.9,0.37965924,0.36133854,8.047e-05,45.93149063,-11.46628732,0.56,15043.91925647
2023-10-14,7,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1015.0,1070.0,2.5,2.44,,0.38506806,1042.4,0.37907839,0.36112354,8.059e-05,45.91256235,-11.45030098,0.56,15042.37517176
2023-10-14,8,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1010.0,1070.0,1.5,2.44,,0.3851074,1039.9,0.37856996,0.36087065,8.07e-05,45.89036847,-11.43568558,0.56,15044.89424941
2023-10-14,9,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1015.0,1060.0,1.5,2.5,,0.38202107,1037.4,0.37712008,0.36109991,8.101e-05,45.90979689,-11.4029661,0.56,15050.34428493
2023-10-14,10,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1005.0,1055.0,2.5,2.5,,0.38111031,1029.9,0.37565827,0.36020409,8.128e-05,45.85649184,-11.35180753,0.56,15053.54242824
2023-10-14,11,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1015.0,1060.0,1.5,2.44,,0.3827858,1037.4,0.37787944,0.36082087,8.089e-05,45.86044698,-11.42618731,0.56,15048.48493151
2023-10-14,12,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1025.0,1070.0,1.5,4.94,,0.38339972,1047.4,0.37850529,0.36279275,8.087e-05,45.96916011,-11.47854927,0.56,15060.28713412
2023-10-14,13,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1035.0,1080.0,2.5,2.44,,0.38466394,1057.4,0.37977755,0.36442391,8.07e-05,46.04801098,-11.5432331,0.56,15066.68378353
2023-10-14,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1025.0,1070.0,2.5,2.44,,0.3842181,1047.4,0.379318,0.36248722,8.074e-05,45.91764804,-11.50295281,0.56,15055.99680941
2023-10-14,15,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1045.0,1090.0,2.5,2.44,,0.38404405,1067.4,0.37917376,0.36704697,8.096e-05,46.19740659,-11.57500538,0.56,15086.07816471
2023-10-14,16,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1100.0,1025.0,1100.0,0.56,0.56,1040.0,1080.0,17.5,2.44,,0.38320482,1059.9,0.3788662,0.36560012,8.098e-05,46.09792576,-11.54706981,0.56,15079.88799059
2023-10-14,17,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.01,0.01,1035.0,1070.0,1.5,2.44,,0.3842026,1052.4,0.38039148,0.36321874,8.062e-05,45.91829194,-11.55474595,0.56,15059.08550588
2023-10-14,18,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.01,0.01,1030.0,1070.0,2.5,2.44,,0.38576782,1049.9,0.38140386,0.3622076,8.041e-05,45.83084279,-11.56981213,0.56,15047.72719059
2023-10-14,19,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.01,0.01,1025.0,1060.0,1.5,2.44,,0.38423777,1042.4,0.38041323,0.36108768,8.057e-05,45.7580705,-11.52779664,0.56,15044.43794824
2023-10-14,20,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.01,0.01,1015.0,1055.0,2.5,2.44,,0.38473964,1034.9,0.3803578,0.35948957,8.054e-05,45.64365792,-11.50364577,0.56,15033.65183562
2023-10-14,21,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.01,0.01,1015.0,1055.0,2.5,2.44,,0.38681746,1034.9,0.38242608,0.35851505,8.013e-05,45.54577385,-11.54777186,0.56,15019.79459726
2023-10-14,22,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1015.0,1055.0,17.5,2.44,,0.38459063,1034.9,0.3802079,0.3596694,8.062e-05,45.63410485,-11.50941581,0.56,15036.27064471
2023-10-14,23,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1020.0,1065.0,2.5,2.44,,0.38661182,1042.4,0.3816852,0.36066051,8.039e-05,45.67059196,-11.56976962,0.56,15039.05964235
2023-10-15,0,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1020.0,1075.0,2.5,17.5,,0.38939655,1047.4,0.3833735,0.36098321,8.011e-05,45.66142165,-11.62504236,0.56,15026.55563294
2023-10-15,1,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1030.0,1085.0,17.5,2.5,,0.38821816,1057.4,0.38221955,0.3638269,8.045e-05,45.8449925,-11.6430896,0.56,15060.36751059
2023-10-15,2,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1040.0,1085.0,2.5,15.0,,0.38897336,1062.4,0.38406372,0.36406439,8.013e-05,45.82855223,-11.70155008,0.56,15054.51946353
2023-10-15,3,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1030.0,1080.0,2.5,2.5,,0.38818538,1054.9,0.38272351,0.36312898,8.037e-05,45.77190946,-11.65276042,0.56,15053.11294118
2023-10-15,4,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1030.0,1080.0,7.5,2.5,,0.38802505,1054.9,0.38256288,0.36326241,8.043e-05,45.77064128,-11.65400696,0.56,15055.03953882
2023-10-15,5,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1030.0,1080.0,2.5,2.5,,0.3882581,1054.9,0.38279414,0.3631997,8.04e-05,45.75258501,-11.66292041,0.56,15054.17683288
2023-10-15,6,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1030.0,1085.0,2.5,4.93,,0.38967729,1057.4,0.38366526,0.36336923,8.026e-05,45.74240122,-11.69334884,0.56,15052.61203765
2023-10-15,7,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1025.0,1075.0,2.5,2.43,,0.38732231,1049.9,0.38185239,0.36266803,8.06e-05,45.70577452,-11.63523765,0.56,15053.38114824
2023-10-15,8,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1035.0,1085.0,2.5,19.93,,0.38778901,1059.9,0.3823325,0.36469698,8.061e-05,45.81806638,-11.68498054,0.56,15067.58373647
2023-10-15,9,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1045.0,1095.0,4.0,15.0,,0.39041996,1069.9,0.38496584,0.36563312,8.016e-05,45.83729428,-11.77694525,0.56,15064.93569231
2023-10-15,10,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1065.0,1110.0,1.5,17.5,,0.39418876,1087.4,0.38928568,0.36735399,7.943e-05,45.88764448,-11.92881488,0.56,15063.97581539
2023-10-15,11,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1040.0,1095.0,17.5,2.5,,0.39443791,1067.4,0.38841248,0.363485,7.947e-05,45.64057741,-11.84456587,0.56,15038.75421539
2023-10-15,12,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1045.0,1095.0,2.5,4.93,,0.39582372,1069.9,0.39033949,0.36314355,7.913e-05,45.58630029,-11.89579763,0.56,15030.4872
2023-10-15,13,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1065.0,1110.0,1.5,2.5,,0.39741814,1087.4,0.39249778,0.36593939,7.885e-05,45.72927339,-12.0057762,0.56,15042.28627693
2023-10-15,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1070.0,1120.0,2.5,2.5,,0.39854467,1094.9,0.39308578,0.36731818,7.881e-05,45.79829364,-12.04862582,0.56,15050.09926154
