date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,18,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,735.0,8.03,8.03,370.0,1090.0,2.19,3.0,,0.85327387,824.0,0.50163693,0.73678758,0.00030401,6.98652568,-68.94459072,8.0,205307.5689412
2023-09-01,19,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,735.0,8.03,8.03,320.0,1090.0,3.08,3.0,,0.8653903,821.0,0.50769515,0.73422979,0.00030444,6.96156441,-70.68672255,8.0,205088.42541176
2023-09-01,20,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,855.0,16.49,16.49,765.0,840.0,2.68,7.13,,0.36976814,795.0,0.25988407,0.92582878,0.0002553,2.96925598,-15.69475321,16.46,424363.93538818
2023-09-01,21,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,800.0,880.0,2.1,5.23,,0.40145397,827.0,0.27572699,0.9233027,0.00024868,3.02365519,-17.24895186,18.77,484711.95753405
2023-09-01,22,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,765.0,840.0,5.89,6.4,,0.39251804,788.0,0.27125902,0.91804646,0.00026853,3.14681933,-17.97050472,18.77,483835.85122234
2023-09-01,23,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,790.0,870.0,4.92,5.97,,0.39018154,823.0,0.27009077,0.93061867,0.00023929,2.75150355,-15.92468632,18.77,484373.62055532
2023-09-02,0,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,770.0,850.0,7.26,7.55,,0.38053274,806.0,0.26526637,0.93196823,0.0002423,2.6841513,-15.53479591,18.77,484137.78765063
2023-09-02,1,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,750.0,830.0,7.28,5.91,,0.36643982,790.0,0.25821991,0.93549539,0.00024119,2.55082916,-14.63714417,18.77,483843.675
2023-09-02,2,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,735.0,810.0,3.67,3.77,,0.35314083,774.0,0.25157042,0.93858898,0.00024064,2.43079366,-13.84556754,18.77,483542.13384595
2023-09-02,3,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,745.0,825.0,5.13,4.98,,0.30704975,805.0,0.22852488,0.96378546,0.00017493,1.57948588,-8.32961276,18.77,484321.25446361
2023-09-02,4,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,745.0,820.0,4.66,3.65,,0.34684658,789.0,0.24842329,0.94828198,0.00021682,2.08397104,-12.18127345,18.77,483807.03375171
2023-09-02,5,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,785.0,865.0,2.91,5.09,,0.37065506,831.0,0.26032753,0.95084551,0.00020034,1.98476104,-12.40044167,20.49,529084.64667522
2023-09-02,6,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,765.0,840.0,5.98,5.35,,0.35209179,811.0,0.25104589,0.9546854,0.00019675,1.8394629,-11.30906916,20.49,528686.02216239
2023-09-02,7,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,765.0,840.0,5.98,5.35,,0.37221909,806.0,0.26110954,0.94845482,0.00021193,2.01765055,-13.17061913,20.49,528549.42376935
2023-09-02,8,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,750.0,825.0,3.85,4.3,,0.36463737,793.0,0.25731869,0.95014842,0.00021172,1.94319429,-12.76639788,20.49,528372.64810239
2023-09-02,9,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,785.0,860.0,2.63,3.59,,0.39376259,823.0,0.27188129,0.94873546,0.00020688,1.96789796,-13.95734122,20.49,528954.19046109
2023-09-02,10,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,805.0,885.0,4.11,2.54,,0.41505814,844.0,0.28252907,0.94839109,0.00020219,1.95838213,-14.75457233,20.49,529370.07719652
2023-09-02,11,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,770.0,850.0,5.89,5.23,,0.36821842,822.0,0.25910921,0.96046251,0.00018007,1.56176864,-11.03634775,20.49,528954.46044696
2023-09-02,12,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,770.0,850.0,3.14,4.17,,0.38604736,818.0,0.26802368,0.95607601,0.0001918,1.6809177,-12.57273041,20.49,528720.33355071
2023-09-02,13,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,800.0,880.0,4.66,2.54,,0.42962551,838.0,0.28981276,0.94875965,0.00020291,1.88080355,-15.57363585,20.49,529222.41179304
2023-09-02,14,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,825.0,20.56,20.56,825.0,910.0,4.3,5.32,,0.42262554,875.0,0.28631277,0.95995715,0.00017023,1.52629993,-12.79013269,20.49,530018.75684826
2023-09-02,15,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,825.0,20.56,20.56,870.0,955.0,2.1,3.0,,0.48135281,907.0,0.3156764,0.95173213,0.00018152,1.75467136,-16.61713487,20.49,530709.62179413
2023-09-02,16,BTC-230904-25000-C,BTCUSDT,C,230904-25000,730.0,855.0,730.0,825.0,16.54,16.54,825.0,905.0,2.39,3.0,,0.43186188,869.0,0.29093094,0.96042917,0.00017015,1.47403654,-13.19507018,20.49,529918.57521174
2023-09-02,17,BTC-230904-25000-C,BTCUSDT,C,230904-25000,735.0,855.0,735.0,825.0,14.53,14.53,775.0,855.0,3.69,3.25,,0.41001797,823.0,0.28000898,0.95994177,0.00018121,1.46694141,-12.97117172,20.49,529135.88613891
2023-09-02,18,BTC-230904-25000-C,BTCUSDT,C,230904-25000,810.0,855.0,810.0,825.0,12.53,12.53,770.0,850.0,3.01,2.4,,0.41406631,818.0,0.28203316,0.95992781,0.00018242,1.447634,-13.24143967,20.49,528789.27006696
2023-09-02,19,BTC-230904-25000-C,BTCUSDT,C,230904-25000,810.0,855.0,810.0,825.0,12.53,12.53,790.0,880.0,4.23,4.27,,0.44708252,842.0,0.29854126,0.95773012,0.00018227,1.49248896,-14.85220317,20.49,529345.97131413
2023-09-02,20,BTC-230904-25000-C,BTCUSDT,C,230904-25000,810.0,825.0,810.0,825.0,4.07,4.07,800.0,880.0,5.43,4.38,,0.40988922,854.0,0.27994461,0.97107839,0.0001443,1.07847815,-10.35125999,20.49,529576.92013065
2023-09-02,21,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,825.0,910.0,5.66,2.32,,0.48716545,867.0,0.31858273,0.95643166,0.00017994,1.48771693,-16.72789556,20.49,529798.53273891
2023-09-02,22,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,810.0,895.0,5.56,2.81,,0.43689251,866.0,0.29344625,0.97062015,0.00014357,1.06147484,-11.32666157,20.49,529887.50514
2023-09-02,23,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,825.0,905.0,2.2,5.02,,0.45342922,875.0,0.30171461,0.9702246,0.00014334,1.0572668,-11.96212773,20.49,529996.02500109
2023-09-03,0,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,820.0,905.0,4.45,5.43,,0.45747757,875.0,0.30373878,0.97150798,0.00013946,1.0032527,-11.79576878,20.49,530078.50568826
2023-09-03,1,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,830.0,915.0,3.88,2.61,,0.51154137,874.0,0.33077068,0.96164682,0.00016632,1.2605615,-16.67811716,20.49,530001.55360265
2023-09-03,2,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,830.0,915.0,2.69,2.81,,0.53740501,869.0,0.34370251,0.95737743,0.0001774,1.34994637,-19.19898656,20.49,529991.07365304
2023-09-03,3,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,815.0,900.0,2.3,4.53,,0.48316002,869.0,0.31658001,0.97181895,0.00013954,0.94458269,-12.81570127,20.49,529957.35193413
2023-09-03,4,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,820.0,900.0,3.0,4.53,,0.44922829,878.0,0.29961414,0.98115226,0.00010696,0.66136305,-8.80674155,20.49,530192.82354257
2023-09-03,5,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,825.0,825.0,825.0,0.04,0.04,845.0,930.0,3.45,5.9,,0.49399376,903.0,0.32199688,0.97852823,0.00011317,0.72553044,-10.78227884,20.49,530685.32306478
2023-09-03,6,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,825.0,825.0,825.0,0.04,0.04,860.0,945.0,2.34,3.0,,0.52592278,914.0,0.33796139,0.97673184,0.00011762,0.76164856,-12.35543729,20.49,530933.42321652
2023-09-03,7,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,825.0,825.0,825.0,0.04,0.04,865.0,950.0,3.0,5.97,,6e-07,953.0,0.15,0.99999908,2e-08,6.207e-05,-0.00046549,20.49,531731.93780109
2023-09-03,8,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,905.0,825.0,905.0,0.14,0.14,825.0,915.0,0.18,2.63,,0.5322361,885.0,0.34111805,0.97675939,0.00012151,0.72899836,-12.97416492,20.49,530309.13389652
2023-09-03,9,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,905.0,825.0,905.0,0.14,0.14,855.0,945.0,0.18,4.81,,0.58094025,909.0,0.36547012,0.97448707,0.0001253,0.7717726,-15.38488721,20.49,530798.945811
2023-09-03,10,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,905.0,825.0,905.0,0.14,0.14,905.0,985.0,0.01,3.0,,0.65738201,939.0,0.40369101,0.96879845,0.00013713,0.89251161,-20.58823683,20.49,531364.94261652
2023-09-03,11,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,905.0,825.0,905.0,0.14,0.14,890.0,975.0,3.0,4.71,,0.59136391,945.0,0.37068195,0.98210007,9.588e-05,0.54615119,-12.14673465,20.49,531569.86913304
2023-09-03,12,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,1030.0,825.0,1030.0,2.04,2.04,785.0,930.0,5.8,2.32,,0.59235573,899.0,0.37117786,0.97965354,0.00010974,0.59251906,-13.89011015,22.38,579519.6077294
2023-09-03,13,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,1030.0,825.0,1030.0,2.04,2.04,830.0,935.0,0.18,4.66,,0.64502716,897.0,0.39751358,0.97485299,0.00012588,0.68938017,-18.2689167,22.38,579689.24286361
2023-09-03,14,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,860.0,960.0,0.17,2.05,,0.63994408,929.0,0.39497204,0.98215958,9.739e-05,0.50178457,-13.98971555,22.39,580463.69494349
2023-09-03,15,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,810.0,905.0,0.19,3.93,,0.62434196,876.0,0.38717098,0.98138145,0.00010642,0.50379711,-14.62891761,22.39,579318.18303186
2023-09-03,16,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,780.0,875.0,0.19,2.39,,0.60691833,849.0,0.37845917,0.98369384,0.0001005,0.43514238,-13.17444572,22.39,578816.79981069
2023-09-03,17,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,820.0,925.0,0.18,5.62,,0.70296288,891.0,0.42648144,0.98012225,0.00010913,0.4985044,-18.2227418,22.39,579638.39690931
2023-09-03,18,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,880.0,970.0,3.0,5.73,,0.75458527,936.0,0.45229263,0.98267903,9.481e-05,0.42798067,-17.86784939,22.39,580567.81371186
2023-09-03,19,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,955.0,1045.0,0.16,5.11,,0.81573486,1013.0,0.48286743,0.98702437,7.189e-05,0.32175109,-15.53595245,22.39,582357.72826233
2023-09-03,20,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,905.0,1180.0,3.0,3.0,,1.34531975,1066.0,0.74765987,0.94119706,0.0001699,1.08237513,-88.27942036,22.39,583371.41575651
2023-09-03,21,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,915.0,1180.0,0.16,3.0,,1.66305542,988.0,0.775,0.92814137,0.00020148,1.20194994,-111.77823951,22.39,581389.62680814
2023-09-03,22,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,895.0,1180.0,3.0,3.0,,1.8005085,968.0,0.775,0.9350179,0.00019665,1.05444617,-108.95607481,22.39,581010.48109005
2023-09-03,23,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,915.0,1125.0,0.16,3.0,,1.61229134,984.0,0.775,0.94936027,0.00017128,0.8177083,-95.05528945,22.39,581496.61473836
2023-09-04,0,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,850.0,1125.0,0.18,3.0,,1.9365406,921.0,0.775,0.94972154,0.0001825,0.75874806,-100.80109882,22.39,580120.01356699
2023-09-04,1,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,855.0,1125.0,3.0,3.0,,2.09799767,915.0,0.775,0.96152033,0.0001589,0.56616543,-87.75157872,22.39,580007.53949344
2023-09-04,2,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,835.0,1125.0,3.0,3.0,,1.98074341,987.0,0.775,0.98188283,9.252e-05,0.27634139,-51.39664328,22.39,582053.92644295
2023-09-04,3,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,935.0,1125.0,0.16,3.0,,2.19215393,989.0,0.775,0.99059954,5.867e-05,0.14023077,-32.60139029,22.39,581894.33741213
2023-09-04,4,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,915.0,1125.0,3.0,3.0,,2.56372452,983.0,0.775,0.99648972,2.828e-05,0.050671,-15.70655561,22.39,581752.11416383
2023-09-04,5,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,5.0,1125.0,1.0,3.0,,3.45239639,936.0,0.775,0.99917633,9.27e-06,0.01104104,-5.13337129,22.39,580814.40128033
2023-09-04,6,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,905.0,1125.0,0.17,3.0,,4.59617615,967.0,0.775,0.99999776,5e-08,2.972e-05,-0.02763448,22.39,581408.10042525
2023-09-04,7,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,920.0,1125.0,0.16,3.0,,9.9999994,976.0,0.775,1.0,0.0,0.0,0.0,22.39,581343.10302233
2023-09-04,8,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,920.0,1125.0,0.16,3.0,,9.9999994,976.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
