date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,11,BTC-230901-29000-P,BTCUSDT,P,230901-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1630.0,1830.0,3.0,3.05,,1.24181747,1707.0,0.69590874,-0.96362336,8.784e-05,1.04052991,-43.44622791,36.21,989178.74765262
2023-08-31,12,BTC-230901-29000-P,BTCUSDT,P,230901-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1760.0,2010.0,0.09,3.0,,1.54649734,1819.0,0.775,-0.96089655,8.618e-05,1.07152975,-52.44779487,36.21,984841.33479236
2023-08-31,13,BTC-230901-29000-P,BTCUSDT,P,230901-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1815.0,2010.0,0.08,3.0,,1.46780968,1863.0,0.775,-0.96862846,7.403e-05,0.86891608,-44.89330476,36.21,982759.11101996
2023-08-31,14,BTC-230901-29000-P,BTCUSDT,P,230901-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1790.0,2070.0,0.08,3.0,,1.76032066,1836.0,0.775,-0.97045578,7.241e-05,0.80425775,-43.9969111,36.21,983907.68795985
2023-08-31,15,BTC-230901-29000-P,BTCUSDT,P,230901-29000,1225.0,2035.0,1225.0,2035.0,0.28,0.28,2040.0,2405.0,0.07,3.0,,2.21635818,2082.0,0.775,-0.98709409,3.731e-05,0.38274154,-22.24646566,36.21,974802.32135985
2023-08-31,16,BTC-230901-29000-P,BTCUSDT,P,230901-29000,1225.0,2035.0,1225.0,2035.0,0.28,0.28,2685.0,10000.0,3.0,0.01,,9.9999994,2765.0,0.775,-0.99905919,3.78e-06,0.03456007,-2.14268469,36.21,952031.07071989
2023-08-31,17,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2620.0,2855.0,3.0,2.5,,2.24891663,2677.0,0.775,-0.99906558,3.88e-06,0.03329131,-2.21145034,36.21,952643.59056004
2023-08-31,18,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2655.0,10000.0,0.06,0.01,,9.9999994,2706.0,0.775,-0.99945456,2.45e-06,0.01950849,-1.39557733,36.21,952206.21636002
2023-08-31,19,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2620.0,9000.0,3.0,1.55,,9.9999994,2829.0,0.775,-0.99981812,9.2e-07,0.00671556,-0.52044365,36.21,947398.01825996
2023-08-31,20,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2615.0,3495.0,1.53,1.55,,4.04657364,2986.0,0.775,-0.99995974,2.3e-07,0.00154743,-0.13082454,36.21,940593.70344015
2023-08-31,21,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2950.0,10000.0,0.05,0.01,,9.9999994,2979.0,0.775,-0.99998159,1.2e-07,0.0007033,-0.06540484,36.21,941684.59146006
2023-08-31,22,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2905.0,10000.0,0.05,0.01,,9.9999994,2948.0,0.775,-0.99999159,6e-08,0.00031677,-0.03273155,36.21,943196.39729994
2023-08-31,23,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,3035.0,10000.0,0.05,0.01,,9.9999994,3061.0,0.775,-0.99999899,1e-08,3.921e-05,-0.00455839,36.21,939167.00387987
2023-09-01,0,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2900.0,10000.0,0.05,0.01,,9.9999994,2947.0,0.775,-0.99999947,0.0,1.969e-05,-0.00261524,36.21,943504.54013983
2023-09-01,1,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2970.0,10000.0,0.05,0.01,,9.9999994,3014.0,0.775,-0.99999997,0.0,1.25e-06,-0.00019405,36.21,940922.25594009
2023-09-01,2,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2900.0,10000.0,0.05,0.01,,9.9999994,2942.0,0.775,-1.0,0.0,1.5e-07,-2.728e-05,36.21,943480.27965564
2023-09-01,3,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2880.0,10000.0,0.05,0.01,,9.9999994,2919.0,0.775,-1.0,0.0,0.0,-6.7e-07,36.21,944403.05254549
2023-09-01,4,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2920.0,10000.0,0.05,0.01,,9.9999994,2956.0,0.775,-1.0,0.0,0.0,0.0,36.21,943024.21699737
2023-09-01,5,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2925.0,10000.0,0.05,0.01,,9.9999994,2972.0,0.775,-1.0,0.0,0.0,0.0,36.21,942500.50925983
2023-09-01,6,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2965.0,10000.0,0.05,0.01,,9.9999994,3003.0,0.775,-1.0,0.0,0.0,0.0,36.21,941120.78898011
2023-09-01,7,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2950.0,10000.0,0.05,0.01,,9.9999994,3003.0,0.775,-1.0,0.0,0.0,0.0,36.21,941109.66186002
2023-09-01,8,BTC-230901-29000-P,BTCUSDT,P,230901-29000,2035.0,2035.0,2035.0,2035.0,0.28,0.28,2950.0,10000.0,0.05,0.01,,9.9999994,3003.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
