date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,21,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,30.0,4.18,4.18,30.0,35.0,18.6,2.62,,0.35820186,32.0,0.3523916,-0.05527399,8.226e-05,4.30280295,-11.8150822,27.74,806168.7900967
2023-08-04,22,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,30.0,4.18,4.18,30.0,40.0,18.6,22.07,,0.37028134,34.0,0.35904169,-0.05791462,8.403e-05,4.44955331,-12.52997839,27.74,806102.85120211
2023-08-04,23,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,35.0,4.19,4.19,25.0,35.0,19.62,2.61,,0.36777198,29.0,0.35535961,-0.05117452,7.709e-05,4.02910565,-11.30351692,27.75,807904.60243675
2023-08-05,0,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,35.0,4.19,4.19,25.0,35.0,19.62,22.88,,0.36970317,29.0,0.35723329,-0.05107851,7.681e-05,4.01058953,-11.38580219,27.75,808164.4179395
2023-08-05,1,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,35.0,4.19,4.19,25.0,35.0,0.3,22.77,,0.3652674,29.0,0.35288513,-0.05184573,7.906e-05,4.03895637,-11.40227994,27.75,806848.23239006
2023-08-05,2,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,30.0,35.0,4.18,4.18,25.0,30.0,20.22,2.5,,0.35592258,27.0,0.34941494,-0.04887532,7.641e-05,3.84191001,-10.81142232,27.75,807270.17266492
2023-08-05,3,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,30.0,35.0,4.18,4.18,25.0,30.0,20.22,2.5,,0.35818338,27.0,0.35164088,-0.04873601,7.599e-05,3.82134949,-10.89519061,27.75,807265.46431326
2023-08-05,4,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,25.0,8.35,8.35,25.0,35.0,16.05,4.17,,0.36627352,29.0,0.35382748,-0.05221575,8.016e-05,4.01820285,-11.6061052,23.88,693849.11881323
2023-08-05,5,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,25.0,8.35,8.35,25.0,35.0,16.05,19.17,,0.37285984,29.0,0.36024958,-0.05149271,7.802e-05,3.96584365,-11.74266399,23.88,694802.32706362
2023-08-05,6,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,25.0,8.35,8.35,25.0,35.0,16.05,19.17,,0.37012517,29.0,0.3575629,-0.05203361,7.962e-05,3.98107946,-11.78055383,23.88,694070.48116488
2023-08-05,7,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,8.62,8.62,25.0,35.0,16.05,3.78,,0.36976993,29.0,0.3572011,-0.05225663,8.028e-05,3.97915623,-11.8446353,24.15,701647.28492313
2023-08-05,8,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,8.62,8.62,25.0,30.0,16.05,1.29,,0.36353886,27.0,0.35689354,-0.04884595,7.632e-05,3.76217654,-11.26736135,24.15,702478.16699993
2023-08-05,9,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,25.0,35.0,16.05,7.12,,0.3731364,29.0,0.36046207,-0.05215204,7.997e-05,3.94591909,-12.0198708,26.65,774462.33671427
2023-08-05,10,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,25.0,35.0,16.05,7.24,,0.37417591,29.0,0.36146343,-0.05219015,8.009e-05,3.93400174,-12.1020847,26.65,774366.66028571
2023-08-05,11,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,25.0,35.0,16.05,7.24,,0.37419379,29.0,0.36146581,-0.05236745,8.061e-05,3.92929179,-12.17401568,26.65,774111.53192865
