date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,500.0,3.94,1.5,,0.45188963,479.0,0.44239104,-0.2619833,0.00011383,21.05716355,-21.62202808,0.0,0.0
2023-05-18,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,470.0,2.44,1.5,,0.4537648,452.0,0.44525683,-0.24870135,0.00010964,20.57044769,-21.30029624,0.0,0.0
2023-05-18,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,460.0,3.94,1.5,,0.4465574,442.0,0.43802321,-0.24810946,0.00011152,20.50670532,-20.9298828,0.0,0.0
2023-05-18,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,420.0,6.68,1.5,,0.45079112,399.0,0.44063121,-0.22766782,0.00010508,19.68737035,-20.25260346,0.0,0.0
2023-05-18,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,425.0,1.5,1.5,,0.45046926,409.0,0.44290394,-0.23141278,0.00010571,19.82824496,-20.5426859,0.0,0.0
2023-05-18,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,445.0,1.5,2.84,,0.45266569,422.0,0.44145167,-0.23798219,0.0001081,20.0662844,-20.76161701,0.0,0.0
2023-05-19,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,415.0,3.87,1.5,,0.44555247,397.0,0.43665469,-0.22900859,0.00010683,19.66947753,-20.16931089,0.0,0.0
2023-05-19,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,425.0,1.5,1.5,,0.44195592,409.0,0.43442935,-0.23611932,0.00010964,19.93032851,-20.37250563,0.0,0.0
2023-05-19,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,430.0,1.5,8.71,,0.44414937,409.0,0.43410927,-0.236465,0.00010994,19.92228466,-20.38925833,0.0,0.0
2023-05-19,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,410.0,3.87,1.5,,0.43863237,392.0,0.42972684,-0.23059572,0.0001095,19.65218461,-19.94897612,0.0,0.0
2023-05-19,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,400.0,1.5,1.5,,0.43863714,384.0,0.43093354,-0.22665994,0.00010809,19.47249251,-19.86117263,0.0,0.0
2023-05-19,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,405.0,1.5,8.09,,0.44174135,384.0,0.43145776,-0.22658859,0.00010804,19.45059846,-19.90223003,0.0,0.0
2023-05-19,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,390.0,15.0,1.5,,0.43782711,374.0,0.43003917,-0.22269156,0.00010733,19.26142537,-19.68276303,0.0,0.0
2023-05-19,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,410.0,15.0,3.17,,0.44261992,389.0,0.43236792,-0.22894353,0.00010874,19.50980025,-20.0842916,0.0,0.0
2023-05-19,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,385.0,1.57,1.5,,0.43417573,374.0,0.42898268,-0.22361101,0.00010812,19.25647289,-19.7074084,0.0,0.0
2023-05-19,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,390.0,1.57,1.5,,0.4317528,384.0,0.42918116,-0.2285488,0.00010971,19.442755,-19.94691513,0.0,0.0
2023-05-19,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,415.0,20.41,2.61,,0.44251621,392.0,0.43100208,-0.23139921,0.0001102,19.54384438,-20.17588723,0.0,0.0
2023-05-19,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,385.0,1.57,1.5,,0.43169379,377.0,0.42780608,-0.22599715,0.00010953,19.29168841,-19.8074328,0.0,0.0
2023-05-19,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,380.0,1.57,1.5,,0.43582082,369.0,0.43057919,-0.22124397,0.00010741,19.07890504,-19.75545046,0.0,0.0
2023-05-19,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,380.0,1.57,1.5,,0.43123305,372.0,0.42732149,-0.22420577,0.00010934,19.17412458,-19.74339996,0.0,0.0
2023-05-19,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,390.0,1.57,1.5,,0.43281734,379.0,0.42763799,-0.22790141,0.00011052,19.30816825,-19.93618123,0.0,0.0
2023-05-19,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,395.0,3.95,1.5,,0.44215024,387.0,0.43825775,-0.22666131,0.00010741,19.2677659,-20.42962034,0.0,0.0
2023-05-19,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,415.0,16.61,1.5,,0.44731319,404.0,0.44219136,-0.23322068,0.00010846,19.52425143,-20.92957696,0.0,0.0
2023-05-19,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,405.0,15.11,0.11,,0.45208633,387.0,0.4429546,-0.22485434,0.00010588,19.16531491,-20.62192621,0.0,0.0
2023-05-19,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,415.0,20.39,5.09,,0.45445681,394.0,0.44408172,-0.22804873,0.00010667,19.27947924,-20.83973927,0.0,0.0
2023-05-19,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,425.0,15.11,5.09,,0.45314848,407.0,0.44417351,-0.23405454,0.00010854,19.49979686,-21.1250937,0.0,0.0
2023-05-19,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,420.0,0.21,2.49,,0.45065343,409.0,0.44552833,-0.2348075,0.00010853,19.51216215,-21.24613723,0.0,0.0
2023-05-19,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,395.0,2.99,0.11,,0.44695258,377.0,0.43774307,-0.22333941,0.00010722,19.00382608,-20.37254305,0.2,5376.5557619
2023-05-19,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,400.0,3.31,2.61,,0.44603765,379.0,0.4355526,-0.22575971,0.00010867,19.07718093,-20.39045638,0.2,5374.23380952
2023-05-19,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,395.0,5.22,2.48,,0.44518769,377.0,0.43598056,-0.22457604,0.0001083,19.00865879,-20.37885481,0.2,5376.40719048
2023-05-20,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,395.0,5.0,2.5,,0.4411906,377.0,0.4320094,-0.22665625,0.00011014,19.06204243,-20.29152393,0.2,5369.4837619
2023-05-20,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,355.0,395.0,5.0,5.03,,0.44342577,374.0,0.43289006,-0.22522022,0.00010957,18.98466121,-20.29201577,0.2,5371.90161905
2023-05-20,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,365.0,405.0,5.0,8.39,,0.44666588,384.0,0.43620229,-0.2287039,0.00010988,19.1157304,-20.63089622,0.2,5368.75057143
2023-05-20,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,355.0,390.0,7.37,3.11,,0.44250846,372.0,0.43325067,-0.22426564,0.00010941,18.90456482,-20.30680312,0.2,5373.69480952
2023-05-20,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,375.0,1.5,1.5,,0.43594599,367.0,0.43195933,-0.22266899,0.00010938,18.81357453,-20.19054508,0.2,5373.84904762
2023-05-20,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,375.0,1.5,1.5,,0.43577075,367.0,0.43178231,-0.22296121,0.00010964,18.80445374,-20.21432621,0.2,5373.14890476
2023-05-20,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,380.0,1.5,1.5,,0.43708384,369.0,0.43177664,-0.2243962,0.00011022,18.84309765,-20.29772493,0.2,5368.89766667
2023-05-20,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,350.0,395.0,6.71,2.28,,0.44551611,372.0,0.4335776,-0.22492693,0.00011002,18.84926299,-20.43153356,0.2,5370.83128571
2023-05-20,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,345.0,385.0,2.5,2.41,,0.44742763,364.0,0.43669313,-0.22003406,0.00010776,18.63371571,-20.38549717,0.2,5381.51357143
2023-05-20,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,350.0,365.0,1.5,1.5,,0.43381035,357.0,0.42977422,-0.21977959,0.00010965,18.58201485,-20.04870222,0.2,5376.28528571
2023-05-20,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,345.0,360.0,4.0,1.5,,0.43248355,352.0,0.42842656,-0.21810818,0.0001096,18.48647635,-19.92476208,0.2,5377.6847619
2023-05-20,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,345.0,365.0,1.5,1.5,,0.43465912,354.0,0.42925745,-0.21917963,0.00010985,18.5136489,-20.03473737,0.2,5376.23004762
2023-05-20,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,345.0,360.0,4.0,1.5,,0.43436348,352.0,0.43029428,-0.21766323,0.00010919,18.43157213,-20.03619874,0.2,5379.22916667
2023-05-20,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,350.0,365.0,1.5,1.5,,0.43667972,357.0,0.43262243,-0.21930083,0.00010922,18.48695301,-20.24776177,0.2,5377.67844444
2023-05-20,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,340.0,355.0,1.5,1.5,,0.43533087,347.0,0.43122917,-0.21513791,0.00010836,18.28476568,-20.0040248,0.2,5384.23519048
2023-05-20,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,330.0,365.0,4.15,5.65,,0.44419467,347.0,0.43458641,-0.21378506,0.00010714,18.2155068,-20.12594993,0.2,5387.75219048
2023-05-20,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,335.0,355.0,1.5,1.5,,0.43596208,344.0,0.43047309,-0.21462565,0.00010864,18.21914739,-19.98177843,0.2,5382.75428571
2023-05-20,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,295.0,310.0,4.17,1.5,,0.43595493,302.0,0.43159187,-0.19246032,0.00010084,17.18975236,-18.94200755,0.2,5417.2332381
2023-05-20,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,315.0,355.0,2.37,2.7,,0.44992387,334.0,0.43870836,-0.20627918,0.00010394,17.83505695,-20.01974594,0.2,5407.39628571
2023-05-20,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,315.0,345.0,2.09,2.41,,0.44885218,329.0,0.44036925,-0.20327857,0.00010263,17.68394516,-19.96784877,0.2,5412.08190476
2023-05-20,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,310.0,355.0,4.87,5.18,,0.44889987,332.0,0.43625355,-0.20646199,0.00010487,17.79517239,-19.94826,0.2,5401.80107692
2023-05-20,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,315.0,350.0,4.51,2.41,,0.44925094,332.0,0.4393819,-0.20535128,0.00010381,17.7341237,-20.06536037,0.2,5406.89024242
2023-05-20,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,315.0,345.0,4.34,2.41,,0.45069456,329.0,0.44218093,-0.20311169,0.00010247,17.62075851,-20.1072484,0.2,5412.819
2023-05-20,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,300.0,340.0,2.5,3.54,,0.45276105,319.0,0.44125825,-0.19858715,0.00010127,17.38981477,-19.84498622,0.2,5423.27847619
2023-05-21,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,315.0,2.5,2.25,,0.4541719,297.0,0.44374406,-0.18622229,9.645e-05,16.7844017,-19.30360469,0.2,5452.20266667
2023-05-21,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,315.0,2.5,2.34,,0.44594586,297.0,0.43559432,-0.18965943,9.976e-05,16.90852357,-19.13052572,0.2,5431.0112381
2023-05-21,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,2.5,5.48,,0.43848217,287.0,0.43100417,-0.186428,9.984e-05,16.71666228,-18.75474209,0.2,5433.85685714
2023-05-21,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,295.0,1.5,1.5,,0.43680608,287.0,0.432311,-0.186118,9.952e-05,16.6857623,-18.81765444,0.2,5435.77419048
2023-05-21,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,295.0,1.5,1.5,,0.43201089,287.0,0.42753488,-0.18823855,0.00010162,16.75587092,-18.72866641,0.2,5427.857
2023-05-21,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,305.0,1.5,1.5,,0.43485045,297.0,0.4304269,-0.19260527,0.0001026,16.9555652,-19.12172979,0.2,5419.7892381
2023-05-21,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,295.0,310.0,1.5,1.5,,0.43659449,302.0,0.43219328,-0.19472296,0.00010303,17.04126022,-19.33946695,0.2,5417.20009524
2023-05-21,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,330.0,2.5,3.71,,0.44532418,309.0,0.43368518,-0.19817252,0.000104,17.18657967,-19.61463268,0.2,5411.16428571
2023-05-21,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,305.0,4.0,1.5,,0.42990685,297.0,0.4254967,-0.19525482,0.00010522,17.00634866,-19.08432731,0.2,5408.7397619
2023-05-21,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,305.0,1.5,1.5,,0.43435633,297.0,0.42992413,-0.19359644,0.00010358,16.92124705,-19.22867305,0.2,5415.29880952
2023-05-21,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,325.0,340.0,1.5,1.5,,0.4401654,332.0,0.4359144,-0.20959478,0.00010775,17.64346967,-20.37360988,0.2,5389.79985714
2023-05-21,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,360.0,375.0,1.5,1.5,,0.44553638,367.0,0.44143349,-0.22499313,0.00011147,18.27926909,-21.4223272,0.2,5364.47480952
2023-05-21,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,335.0,350.0,4.0,1.5,,0.44429243,342.0,0.44007212,-0.2132967,0.00010815,17.77231774,-20.81001343,0.2,5387.58895238
2023-05-21,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,340.0,355.0,1.5,1.5,,0.4428345,347.0,0.43864191,-0.21668508,0.00010979,17.88977851,-20.92587119,0.2,5378.81242857
2023-05-21,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,335.0,360.0,1.5,1.5,,0.44664383,347.0,0.43964505,-0.21643715,0.00010957,17.86098388,-20.98660578,0.2,5379.57009524
2023-05-21,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,345.0,365.0,1.5,1.5,,0.45017898,354.0,0.44460058,-0.21822466,0.00010897,17.92745115,-21.34968823,0.2,5378.584
2023-05-21,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,345.0,365.0,1.5,1.5,,0.45014918,354.0,0.4445672,-0.21846123,0.00010919,17.91571303,-21.38183488,0.2,5378.78104762
2023-05-21,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,345.0,365.0,1.5,1.5,,0.44817328,354.0,0.44259727,-0.21956689,0.0001102,17.93422199,-21.35685941,0.2,5376.02833333
2023-05-21,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,345.0,360.0,1.5,1.5,,0.44577301,352.0,0.44157982,-0.21899713,0.00011042,17.88669565,-21.2990399,0.2,5375.05261538
2023-05-21,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,335.0,355.0,1.5,1.5,,0.44707477,344.0,0.44143111,-0.21548226,0.00010943,17.71969003,-21.14058773,0.2,5380.40966667
2023-05-21,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,355.0,375.0,1.5,1.5,,0.45158565,364.0,0.44604361,-0.22367879,0.00011101,18.04462309,-21.80230371,0.2,5369.24547619
2023-05-21,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,405.0,425.0,5.0,5.0,365.0,385.0,4.0,1.5,,0.44556975,374.0,0.44011027,-0.23162725,0.00011528,18.31681061,-21.8861846,5.2,139104.42742856
2023-05-21,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,360.0,380.0,1.5,1.5,,0.44436753,369.0,0.43888092,-0.22994357,0.00011523,18.22712501,-21.767435,5.0,133833.1845238
2023-05-21,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,365.0,380.0,1.5,1.5,,0.44360578,372.0,0.43949664,-0.23114657,0.00011558,18.25281188,-21.87830281,5.0,133745.31785715
2023-05-22,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,385.0,405.0,1.5,1.5,,0.44597864,394.0,0.44061244,-0.241992,0.00011877,18.63483035,-22.44391651,5.0,133261.0797619
2023-05-22,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,395.0,415.0,1.5,1.5,,0.44173181,404.0,0.43642819,-0.24922521,0.00012231,18.85613531,-22.54614732,5.0,132860.22261905
2023-05-22,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,370.0,385.0,20.0,1.5,,0.4352957,377.0,0.43122709,-0.23836025,0.00012066,18.4346876,-21.82937738,5.0,133239.53333335
2023-05-22,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,360.0,375.0,1.5,1.5,,0.42984784,367.0,0.42575359,-0.23618666,0.00012176,18.31839746,-21.4654503,5.0,133227.76190475
2023-05-22,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,345.0,360.0,15.0,1.5,,0.42836785,352.0,0.42420924,-0.22938303,0.00012015,18.03539829,-21.10559356,5.0,133484.4392857
2023-05-22,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,325.0,340.0,1.5,1.5,,0.42570293,332.0,0.42145342,-0.22033061,0.00011806,17.64977765,-20.56743132,5.0,133773.98690475
2023-05-22,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,310.0,325.0,1.5,1.5,,0.42602003,317.0,0.42168468,-0.21235503,0.00011535,17.30055594,-20.21812865,5.0,134138.4345238
2023-05-22,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,310.0,340.0,17.5,18.83,,0.4376471,324.0,0.4289946,-0.21327215,0.00011372,17.33735721,-20.66007713,5.0,134227.5392857
2023-05-22,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,340.0,350.0,1.57,1.5,,0.44164598,344.0,0.43880522,-0.2196009,0.00011328,17.60128451,-21.50402948,5.0,134146.0738095
2023-05-22,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,335.0,350.0,16.61,1.5,,0.44658124,342.0,0.4422909,-0.21697452,0.00011159,17.48244939,-21.57856276,5.0,134329.6904762
2023-05-22,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,340.0,355.0,1.57,1.5,,0.44613183,347.0,0.44186562,-0.21996343,0.00011284,17.58029018,-21.72900935,5.0,134152.6892857
2023-05-22,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,370.0,370.0,5.2,5.2,350.0,365.0,1.57,1.5,,0.45161426,357.0,0.44737339,-0.22280694,0.00011243,17.68564831,-22.18341114,5.0,134123.4404762
2023-05-22,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,360.0,360.0,5.21,5.21,355.0,365.0,20.11,1.5,,0.44018805,359.0,0.4373908,-0.22890539,0.00011731,17.87410532,-21.97085963,5.01,133999.29819285
2023-05-22,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,360.0,360.0,5.21,5.21,305.0,315.0,1.57,1.5,,0.44611394,309.0,0.4431203,-0.20054894,0.00010625,16.70196528,-20.84781705,5.01,135333.30254288
2023-05-22,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,360.0,360.0,5.21,5.21,325.0,340.0,1.5,16.5,,0.45406759,332.0,0.44968009,-0.20974997,0.0001079,17.09505435,-21.70531921,5.01,134918.99224286
2023-05-22,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,360.0,360.0,5.21,5.21,330.0,345.0,16.61,1.5,,0.44869542,337.0,0.44435292,-0.2148602,0.00011116,17.2712592,-21.72036655,5.01,134666.78526427
2023-05-22,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,425.0,360.0,360.0,5.21,5.21,325.0,350.0,4.11,15.11,,0.4493624,337.0,0.44213325,-0.21605037,0.0001123,17.29218648,-21.68920723,5.01,134505.06246427
