date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,12,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5855.0,1.5,2.5,,2.60643005,5766.0,1.05,-0.99995256,1.5e-07,0.00248621,-0.16487242,0.0,0.0
2023-05-18,13,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6030.0,4.81,2.5,,3.60168457,5738.0,1.05,-0.99996693,1.1e-07,0.0017221,-0.12054492,0.0,0.0
2023-05-18,14,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6135.0,4.09,2.5,,4.01947021,5759.0,1.05,-0.99998132,6e-08,0.00097311,-0.07212374,0.0,0.0
2023-05-18,15,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6095.0,1.5,2.5,,3.42124939,5917.0,1.05,-0.99999409,2e-08,0.00031371,-0.02470437,0.0,0.0
2023-05-18,16,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6095.0,1.5,2.5,,3.47454071,5929.0,1.05,-0.99999714,1e-08,0.00015153,-0.01272846,0.0,0.0
2023-05-18,17,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,6675.0,1.5,2.5,,3.84681702,6519.0,1.05,-0.99999991,0.0,5.04e-06,-0.00045388,0.0,0.0
2023-05-18,18,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6675.0,2.5,2.5,,4.63088989,6382.0,1.05,-0.99999994,0.0,3.37e-06,-0.00032705,0.0,0.0
2023-05-18,19,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6495.0,2.5,2.5,,4.48402405,6254.0,1.05,-0.99999996,0.0,1.96e-06,-0.00020617,0.0,0.0
2023-05-18,20,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6495.0,2.5,2.5,,4.57199097,6277.0,1.05,-0.99999999,0.0,4.4e-07,-4.997e-05,0.0,0.0
2023-05-18,21,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6745.0,2.5,2.5,,6.65985107,6080.0,1.05,-0.99999999,0.0,2.8e-07,-3.541e-05,0.0,0.0
2023-05-18,22,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6745.0,2.5,2.5,,6.9317627,6108.0,1.05,-1.0,0.0,4e-08,-4.96e-06,0.0,0.0
2023-05-18,23,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6745.0,1.5,2.5,,7.11181641,6177.0,1.05,-1.0,0.0,0.0,-3.1e-07,0.0,0.0
2023-05-19,0,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6850.0,1.5,2.5,,8.30711365,6114.0,1.05,-1.0,0.0,0.0,-3e-08,0.0,0.0
2023-05-19,1,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,6955.0,1.5,2.5,,9.18945313,6191.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,2,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,0.0,2.5,,9.9999994,6197.0,1.425,-1.0,0.0,2e-08,-7.6e-06,0.0,0.0
2023-05-19,3,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,0.0,2.5,,9.9999994,6163.0,1.425,-1.0,0.0,0.0,-1.1e-07,0.0,0.0
2023-05-19,4,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,0.0,2.5,,9.9999994,6123.0,1.425,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,5,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,0.0,2.5,,9.9999994,6122.0,1.425,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,6,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,0.0,2.5,,9.9999994,6094.0,1.425,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,7,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7095.0,0.0,2.5,,9.9999994,6126.0,1.425,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,8,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,6126.0,1.425,-1.0,0.0,0.0,0.0,0.0,0.0
