date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,8,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3595.0,2.41,2.43,,0.30533075,3559.0,0.29774964,-0.72615822,8.064e-05,46.1751354,-8.28646587,0.0,0.0
2023-08-05,9,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3615.0,2.41,2.43,,0.30526519,3579.0,0.29764116,-0.72861819,8.041e-05,45.91195916,-8.24037394,0.0,0.0
2023-08-05,10,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3615.0,2.41,2.43,,0.30501842,3579.0,0.29738545,-0.72906145,8.044e-05,45.85975105,-8.22806696,0.0,0.0
2023-08-05,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3595.0,2.41,2.43,,0.29924154,3569.0,0.29374659,-0.73297794,8.089e-05,45.49919319,-8.06754387,0.0,0.0
2023-08-05,12,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3635.0,2.41,2.43,,0.30284882,3599.0,0.29512227,-0.73450377,8.039e-05,45.30496878,-8.07478802,0.0,0.0
2023-08-05,13,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3635.0,2.41,2.43,,0.3046155,3599.0,0.29692352,-0.73218175,8.025e-05,45.51015042,-8.16497407,0.0,0.0
2023-08-05,14,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3615.0,2.41,2.43,,0.30712128,3579.0,0.29951811,-0.72660724,8.028e-05,46.03773028,-8.33599917,0.0,0.0
2023-08-05,15,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3635.0,2.41,2.43,,0.30719876,3599.0,0.29955447,-0.72886204,8.003e-05,45.79339422,-8.29694388,0.0,0.0
2023-08-05,16,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3635.0,2.41,2.43,,0.30598879,3599.0,0.29831588,-0.73061736,8.015e-05,45.62049291,-8.23559195,0.0,0.0
2023-08-05,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3615.0,2.41,2.43,,0.30657291,3579.0,0.29894829,-0.72767153,8.035e-05,45.90607097,-8.30890377,0.0,0.0
2023-08-05,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3595.0,2.41,2.43,,0.30448675,3559.0,0.29685378,-0.7283689,8.079e-05,45.85776203,-8.24616747,0.0,0.0
2023-08-05,19,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3595.0,2.41,2.43,,0.30329466,3559.0,0.29563308,-0.73011383,8.091e-05,45.68614652,-8.18565709,0.0,0.0
2023-08-05,20,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3595.0,2.41,2.43,,0.30111551,3569.0,0.29562652,-0.73134062,8.079e-05,45.54790362,-8.16483056,0.0,0.0
2023-08-05,21,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3595.0,2.41,2.43,,0.3041935,3559.0,0.29654324,-0.72908915,8.084e-05,45.75713014,-8.23193068,0.0,0.0
2023-08-05,22,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3595.0,2.41,2.43,,0.30686021,3559.0,0.29926181,-0.72554311,8.06e-05,46.06814298,-8.36809338,0.0,0.0
2023-08-05,23,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3555.0,2.41,2.43,,0.29546738,3519.0,0.2876991,-0.73687815,8.215e-05,45.06341784,-7.87330147,0.0,0.0
2023-08-06,0,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3540.0,2.43,2.46,,0.29112339,3507.0,0.28384924,-0.74090969,8.265e-05,44.68521359,-7.70665039,0.0,0.0
2023-08-06,1,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3560.0,2.43,2.46,,0.29110909,3527.0,0.28379083,-0.74331338,8.237e-05,44.41596584,-7.66251787,0.0,0.0
2023-08-06,2,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3540.0,2.43,2.46,,0.29172659,3507.0,0.2844584,-0.74026415,8.261e-05,44.72434727,-7.7377888,0.0,0.0
2023-08-06,3,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3540.0,2.43,2.46,,0.2908361,3507.0,0.28354526,-0.74163169,8.269e-05,44.58201666,-7.69230276,0.0,0.0
2023-08-06,4,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3540.0,2.43,2.46,,0.2929318,3507.0,0.28568327,-0.73876834,8.253e-05,44.84413682,-7.79982833,0.0,0.0
2023-08-06,5,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3520.0,2.43,2.46,,0.29292822,3487.0,0.28571606,-0.7365822,8.281e-05,45.06613044,-7.84331895,0.0,0.0
2023-08-06,6,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3520.0,2.43,2.46,,0.28768301,3487.0,0.28035045,-0.74415514,8.325e-05,44.33124871,-7.57437296,0.0,0.0
2023-08-06,7,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3500.0,2.43,2.46,,0.28719544,3467.0,0.2798897,-0.74265731,8.36e-05,44.49121389,-7.59306761,0.0,0.0
2023-08-06,8,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3450.0,2.43,2.46,,0.27938604,3417.0,0.27199745,-0.74830856,8.499e-05,43.9954154,-7.30044079,0.0,0.0
2023-08-06,9,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3490.0,2.43,2.46,,0.28347015,3457.0,0.27609169,-0.74708959,8.405e-05,44.05126535,-7.42351178,0.0,0.0
2023-08-06,10,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3510.0,2.43,2.46,,0.28570294,3477.0,0.27833104,-0.74627071,8.358e-05,44.09374696,-7.49475223,0.0,0.0
2023-08-06,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3490.0,2.43,2.46,,0.28284788,3457.0,0.27544677,-0.74820319,8.411e-05,43.91957929,-7.39155071,0.0,0.0
2023-08-06,12,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3530.0,2.43,2.46,,0.28466225,3497.0,0.27721584,-0.75027075,8.335e-05,43.65178646,-7.3974314,0.0,0.0
2023-08-06,13,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3510.0,2.43,2.46,,0.27702332,3477.0,0.26942194,-0.75922941,8.417e-05,42.76459745,-7.04692292,0.0,0.0
2023-08-06,14,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3500.0,2.43,2.46,,0.27845383,3467.0,0.27090967,-0.75608524,8.426e-05,43.08682745,-7.14286778,0.0,0.0
2023-08-06,15,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3525.0,2.43,2.46,,0.27985454,3492.0,0.27228653,-0.756994,8.376e-05,42.95115262,-7.16021561,0.0,0.0
2023-08-06,16,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3485.0,2.43,2.46,,0.28366804,3452.0,0.27627945,-0.74695849,8.415e-05,43.99217402,-7.44510376,0.0,0.0
2023-08-06,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3465.0,2.43,2.46,,0.27930498,3432.0,0.27184904,-0.75111316,8.48e-05,43.59790359,-7.26376694,0.0,0.0
2023-08-06,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3485.0,2.43,2.46,,0.2837646,3452.0,0.27637124,-0.74702861,8.416e-05,43.96285771,-7.45022042,0.0,0.0
2023-08-06,19,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3485.0,2.43,2.46,,0.28385401,3452.0,0.27645886,-0.7470044,8.416e-05,43.95399077,-7.45488861,0.0,0.0
2023-08-06,20,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3465.0,2.43,2.46,,0.28650165,3432.0,0.27920544,-0.74096388,8.426e-05,44.55242769,-7.63536275,0.0,0.0
2023-08-06,21,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3505.0,2.43,2.46,,0.28805733,3472.0,0.28071165,-0.74347009,8.353e-05,44.24791443,-7.62798567,0.0,0.0
2023-08-06,22,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3485.0,2.43,2.46,,0.28608561,3452.0,0.27873218,-0.74409678,8.4e-05,44.20254121,-7.5703035,0.0,0.0
2023-08-06,23,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3485.0,2.43,2.46,,0.28427005,3452.0,0.27687013,-0.74682345,8.415e-05,43.92667598,-7.47662879,0.0,0.0
2023-08-07,0,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3525.0,2.39,2.42,,0.28778791,3492.0,0.28038323,-0.7464692,8.327e-05,43.89734931,-7.57032013,0.0,0.0
2023-08-07,1,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3465.0,2.39,2.42,,0.28908491,3432.0,0.28182864,-0.73778495,8.407e-05,44.79667574,-7.76922122,0.0,0.0
2023-08-07,2,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3430.0,2.43,2.37,,0.28996348,3397.0,0.28279126,-0.73252749,8.45e-05,45.32176518,-7.89118345,0.0,0.0
2023-08-07,3,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3450.0,2.43,2.37,,0.28888226,3417.0,0.28164506,-0.73653207,8.432e-05,44.91122062,-7.7920051,0.0,0.0
2023-08-07,4,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3430.0,2.43,2.37,,0.28793812,3397.0,0.28071642,-0.7356414,8.47e-05,45.00947398,-7.78730143,0.0,0.0
2023-08-07,5,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3470.0,2.43,2.37,,0.28779268,3437.0,0.28048396,-0.74064241,8.413e-05,44.47376202,-7.69219434,0.0,0.0
2023-08-07,6,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3555.0,2.43,2.37,,0.29488564,3522.0,0.28755963,-0.74047604,8.231e-05,44.3659304,-7.87116626,0.0,0.0
2023-08-07,7,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3515.0,2.43,2.37,,0.29248953,3482.0,0.28518736,-0.739376,8.309e-05,44.5115872,-7.83588913,0.0,0.0
2023-08-07,8,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3535.0,2.43,2.37,,0.2921176,3502.0,0.28476238,-0.74230422,8.283e-05,44.19539194,-7.77262994,0.0,0.0
2023-08-07,9,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3535.0,2.43,2.37,,0.29669166,3502.0,0.2894336,-0.7359822,8.246e-05,44.78088421,-8.00891284,0.0,0.0
2023-08-07,10,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3505.0,2.43,2.37,,0.29807091,3472.0,0.2908951,-0.73070754,8.275e-05,45.29613489,-8.14616507,0.0,0.0
2023-08-07,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3535.0,2.43,2.37,,0.29674411,3502.0,0.28948009,-0.73612263,8.247e-05,44.74472357,-8.01198232,0.0,0.0
2023-08-07,12,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3555.0,2.43,2.37,,0.29907346,3522.0,0.2918154,-0.73527645,8.2e-05,44.78547941,-8.08814279,0.0,0.0
2023-08-07,13,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3575.0,2.43,2.37,,0.29614925,3542.0,0.2887851,-0.74172599,8.197e-05,44.14092777,-7.89302812,0.0,0.0
2023-08-07,14,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3595.0,2.43,2.37,,0.29927492,3562.0,0.2919364,-0.739748,8.145e-05,44.29068802,-8.01036369,0.0,0.0
2023-08-07,15,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,3735.0,2.43,2.37,,0.30362129,3702.0,0.29609203,-0.74937613,7.921e-05,43.17012975,-7.92293161,0.0,0.0
2023-08-07,16,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3690.0,2.43,2.37,,0.30629039,3657.0,0.29890776,-0.74094668,7.964e-05,44.02908116,-8.16163224,0.0,0.0
2023-08-07,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3665.0,2.43,2.37,,0.30795932,3632.0,0.30065715,-0.73603464,7.985e-05,44.51161966,-8.30366179,0.0,0.0
2023-08-07,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3575.0,2.4,2.46,,0.30642986,3542.0,0.29926181,-0.72809774,8.113e-05,45.3465059,-8.4245062,0.0,0.0
2023-08-07,19,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3515.0,2.4,2.5,,0.30222297,3492.0,0.29729486,-0.72523487,8.195e-05,45.65807524,-8.43099932,0.0,0.0
2023-08-07,20,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3465.0,2.4,2.5,,0.29929399,3447.0,0.29548407,-0.72266637,8.271e-05,45.93420192,-8.4346905,0.0,0.0
2023-08-07,21,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3470.0,2.4,2.5,,0.30005336,3447.0,0.29514849,-0.72322048,8.275e-05,45.87333402,-8.41830678,0.0,0.0
2023-08-07,22,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3480.0,2.4,2.5,,0.29974937,3452.0,0.29372156,-0.72582494,8.284e-05,45.62312273,-8.33623185,0.0,0.0
2023-08-07,23,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3490.0,2.4,2.46,,0.30701637,3457.0,0.29999495,-0.71804128,8.215e-05,46.29009503,-8.64323187,0.0,0.0
2023-08-08,0,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3420.0,2.37,2.5,,0.29928923,3397.0,0.29442906,-0.71874338,8.349e-05,46.29692115,-8.48852549,0.0,0.0
2023-08-08,1,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3495.0,2.37,2.5,,0.29857874,3464.0,0.29193997,-0.72997707,8.286e-05,45.19708185,-8.22107974,0.0,0.0
2023-08-08,2,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3470.0,2.37,2.5,,0.29611349,3442.0,0.29002905,-0.73013191,8.335e-05,45.20102824,-8.172224,0.0,0.0
2023-08-08,3,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3440.0,2.37,2.5,,0.29394388,3417.0,0.2889812,-0.7288143,8.38e-05,45.34168124,-8.17228162,0.0,0.0
2023-08-08,4,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3435.0,2.37,2.5,,0.29748678,3414.0,0.29312491,-0.7229614,8.343e-05,45.85607911,-8.38786728,0.0,0.0
2023-08-08,5,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3405.0,2.37,2.43,,0.29480934,3372.0,0.28769255,-0.72557866,8.457e-05,45.66829148,-8.20297098,0.0,0.0
2023-08-08,6,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3420.0,2.41,2.47,,0.29421568,3387.0,0.28705478,-0.72830716,8.443e-05,45.39186131,-8.13947866,0.0,0.0
2023-08-08,7,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3460.0,2.41,2.47,,0.2972436,3427.0,0.29006422,-0.72887887,8.359e-05,45.27559765,-8.20801801,0.0,0.0
2023-08-08,8,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3440.0,2.41,2.5,,0.29212475,3417.0,0.28712511,-0.73188789,8.401e-05,45.00361734,-8.08025017,0.0,0.0
2023-08-08,9,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3435.0,2.41,2.5,,0.29439211,3414.0,0.28998315,-0.72777394,8.378e-05,45.36790117,-8.2310272,0.0,0.0
2023-08-08,10,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3385.0,2.41,2.5,,0.29865503,3362.0,0.29380679,-0.71654619,8.409e-05,46.41287596,-8.53609777,0.0,0.0
2023-08-08,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3325.0,2.41,2.5,,0.30539155,3307.0,0.30173779,-0.69941506,8.379e-05,47.89764009,-9.05168627,0.0,0.0
2023-08-08,12,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3245.0,2.41,2.5,,0.31072021,3217.0,0.30513048,-0.68404998,8.428e-05,49.19912538,-9.40709179,0.0,0.0
2023-08-08,13,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3395.0,2.41,2.5,,0.31059742,3372.0,0.30586958,-0.7018413,8.259e-05,47.59058906,-9.1263394,0.0,0.0
2023-08-08,14,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3340.0,1.5,2.47,,0.31026363,3309.0,0.30401945,-0.69697625,8.35e-05,48.05152153,-9.16378155,0.0,0.0
2023-08-08,15,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3275.0,1.5,2.5,,0.31059861,3247.0,0.30496299,-0.68827006,8.404e-05,48.8006707,-9.34041616,0.0,0.0
2023-08-08,16,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3160.0,2.41,2.47,,0.3164053,3127.0,0.30997097,-0.66682967,8.44e-05,50.51332514,-9.83212707,0.0,0.0
2023-08-08,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3120.0,2.41,2.47,,0.31583786,3097.0,0.31141937,-0.6612278,8.442e-05,50.9245753,-9.96370476,0.0,0.0
2023-08-08,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3125.0,2.41,4.97,,0.32262325,3092.0,0.31629741,-0.65434678,8.365e-05,51.3777377,-10.21517639,0.0,0.0
