date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,19,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,910.0,1035.0,22.62,22.62,925.0,1015.0,5.56,5.24,,0.44588804,966.0,0.37894011,-0.8117238,0.00028322,6.78475307,-51.42006285,10.43,317534.89444349
2023-06-30,20,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,910.0,1035.0,22.62,22.62,905.0,995.0,3.72,5.66,,0.44087648,946.0,0.37316203,-0.8126348,0.000289,6.7116819,-50.93965544,10.43,317011.20168942
2023-06-30,21,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,910.0,1035.0,22.62,22.62,860.0,945.0,5.6,3.92,,0.46052933,900.0,0.403651,-0.77130118,0.00030235,7.50704048,-62.69369724,10.43,317846.99440116
2023-06-30,22,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,830.0,915.0,4.91,5.83,,0.42366743,869.0,0.36126018,-0.80073701,0.00031452,6.86754493,-52.23070312,8.02,244374.29880471
2023-06-30,23,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,855.0,940.0,3.66,2.79,,0.45578003,895.0,0.3962326,-0.78192571,0.00030516,7.17784821,-60.944644,8.02,244383.41235529
2023-07-01,0,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,840.0,920.0,3.56,3.6,,0.43285847,877.0,0.37353158,-0.79852396,0.00031178,6.78977476,-55.33489054,8.02,244405.37583297
2023-07-01,1,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,890.0,975.0,2.64,3.1,,0.48495531,930.0,0.42505622,-0.77718546,0.00029352,7.12993057,-67.34679428,8.02,244178.29944
2023-07-01,2,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,810.0,895.0,3.48,4.22,,0.34356594,858.0,0.27178297,-0.89576807,0.00028123,4.28017353,-26.33823805,8.02,243944.44944942
2023-07-01,3,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,900.0,990.0,4.67,3.82,,0.46294928,941.0,0.38955569,-0.81750611,0.00029009,6.19873913,-55.7247973,8.02,243791.97887058
2023-07-01,4,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,925.0,1015.0,5.65,4.98,,0.49277306,967.0,0.42233467,-0.8026572,0.00028359,6.43936396,-63.98945524,8.02,243709.75028232
2023-07-01,5,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,880.0,965.0,4.07,4.81,,0.47105551,919.0,0.40359616,-0.80436462,0.00029774,6.35094938,-61.51690941,8.02,244042.91240471
2023-07-01,6,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,840.0,920.0,4.43,4.73,,0.43409109,876.0,0.36515474,-0.82509405,0.00030986,5.86868044,-52.48046212,8.02,244229.79350116
2023-07-01,7,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,850.0,935.0,5.28,3.37,,0.46888113,889.0,0.40043116,-0.80268571,0.00030758,6.26078827,-62.67500439,8.02,244270.37941884
2023-07-01,8,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,865.0,25.09,25.09,830.0,990.0,3.69,2.4,,0.5333209,897.0,0.39356589,-0.81487688,0.0003043,5.95423321,-59.83070452,8.08,245955.62871527
2023-07-01,9,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,865.0,25.09,25.09,815.0,30300.0,4.61,2.4,,9.9999994,1111.0,0.70295391,-0.68742396,0.00022832,7.81061172,-143.22957122,8.08,245979.73658351
2023-07-01,10,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,865.0,25.09,25.09,820.0,955.0,3.04,2.4,,0.5256629,880.0,0.41306138,-0.79949961,0.00031083,6.12305625,-67.4448654,8.08,246167.82567527
2023-07-01,11,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,865.0,25.09,25.09,750.0,855.0,5.96,2.4,,0.4451251,795.0,0.34799933,-0.82663811,0.00034037,5.54319493,-52.60952642,8.08,246632.38575061
2023-07-01,12,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,865.0,25.09,25.09,715.0,30425.0,3.41,2.4,,9.9999994,1031.0,0.73114214,-0.65762931,0.00023463,7.86769612,-160.53117245,8.08,246983.22790588
2023-07-01,13,BTC-230703-31250-P,BTCUSDT,P,230703-31250,1115.0,1115.0,860.0,865.0,6.77,6.77,715.0,960.0,2.23,2.4,,0.6450963,822.0,0.45288563,-0.75541567,0.00032769,6.64703466,-86.00933008,8.08,246968.81413649
2023-07-01,14,BTC-230703-31250-P,BTCUSDT,P,230703-31250,1035.0,1035.0,860.0,865.0,4.78,4.78,675.0,30460.0,5.92,2.4,,9.9999994,989.0,0.73296127,-0.65060762,0.00024115,7.751985,-166.29852587,8.08,247345.11874824
2023-07-01,15,BTC-230703-31250-P,BTCUSDT,P,230703-31250,1035.0,1035.0,860.0,865.0,4.78,4.78,690.0,955.0,2.18,2.7,,0.66268921,799.0,0.44004917,-0.76454283,0.00033838,6.355607,-83.90280524,8.08,247027.42455527
2023-07-01,16,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,690.0,30435.0,3.84,2.4,,9.9999994,983.0,0.70891199,-0.6698189,0.00025048,7.38927147,-161.17864135,8.02,245192.82755297
2023-07-01,17,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,685.0,800.0,2.71,2.4,,0.45218468,730.0,0.32814026,-0.8415837,0.00036583,4.86776507,-50.44062118,8.02,245203.93949884
2023-07-01,18,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,660.0,920.0,2.07,2.7,,0.67424774,771.0,0.45565128,-0.75308501,0.00034826,6.27998316,-92.80413743,8.02,245487.28987297
2023-07-01,19,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,645.0,760.0,5.15,2.4,,0.44576406,692.0,0.32288203,-0.83814842,0.0003869,4.81073376,-51.77625028,8.02,245555.49667058
2023-07-01,20,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,660.0,30590.0,4.97,3.58,,9.9999994,942.0,0.7,-0.67897394,0.00026462,6.92257604,-166.14050634,8.02,245266.22659297
2023-07-01,21,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,660.0,30450.0,4.89,2.4,,9.9999994,933.0,0.7,-0.68088136,0.00026779,6.80659729,-168.1616181,8.02,245305.03395768
2023-07-01,22,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,685.0,30580.0,5.35,2.66,,9.9999994,943.0,0.71623144,-0.68193798,0.00026537,6.6943224,-174.35068448,8.02,245185.44632232
2023-07-01,23,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,670.0,920.0,5.59,2.7,,0.70150614,768.0,0.454427,-0.77850764,0.00035382,5.49506222,-93.63979904,8.02,245307.55129413
2023-07-02,0,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,670.0,775.0,3.21,2.4,,0.45564175,715.0,0.32782087,-0.86663084,0.00036111,3.91618359,-49.69529881,8.02,245200.72583768
2023-07-02,1,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,690.0,795.0,2.33,2.4,,0.48820257,729.0,0.35096049,-0.85709193,0.00035952,4.03718787,-56.67521306,8.02,245118.89258826
2023-07-02,2,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,700.0,30400.0,3.96,2.4,,9.9999994,928.0,0.7,-0.70819938,0.00027907,6.03291934,-174.7449553,8.02,245021.88927297
2023-07-02,3,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,740.0,920.0,5.68,2.7,,0.65720081,803.0,0.42860041,-0.83580824,0.0003347,4.26818922,-78.3998352,8.02,244710.54532471
2023-07-02,4,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,725.0,920.0,4.06,2.7,,0.69339991,795.0,0.45301557,-0.82029298,0.00034141,4.44276982,-89.44991898,8.02,244846.36449645
2023-07-02,5,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,745.0,920.0,2.22,2.7,,0.64455986,817.0,0.42227993,-0.85745893,0.00032128,3.74168361,-72.92404666,8.02,244537.48221645
2023-07-02,6,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,745.0,920.0,2.73,2.7,,0.65348387,818.0,0.42674193,-0.86052601,0.0003195,3.61498322,-74.04709382,8.02,244445.83909174
2023-07-02,7,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,745.0,920.0,2.73,2.7,,0.71372509,812.0,0.48928022,-0.82118228,0.00033441,4.17346718,-102.09856618,8.02,244707.82135529
2023-07-02,8,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,700.0,920.0,2.7,2.7,,0.68967342,813.0,0.44483671,-0.85881905,0.00032214,3.49675825,-81.15483426,8.02,244540.27789413
2023-07-02,9,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,670.0,920.0,2.7,2.7,,0.75463772,793.0,0.47731886,-0.8359411,0.00033878,3.78249396,-98.47815854,8.02,244768.83845884
2023-07-02,10,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,675.0,920.0,0.18,2.7,,0.76078892,797.0,0.48039446,-0.84275212,0.0003352,3.59366588,-98.6488194,8.02,244697.85862826
2023-07-02,11,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,660.0,920.0,0.18,2.7,,0.82881451,778.0,0.51440725,-0.82044569,0.00034897,3.82369186,-118.01445055,8.02,244965.78890116
2023-07-02,12,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,660.0,895.0,0.18,2.7,,0.77129364,777.0,0.48564682,-0.84704289,0.0003421,3.35814138,-103.00085306,8.02,244842.92816232
2023-07-02,13,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,680.0,895.0,0.18,2.7,,0.77824354,781.0,0.48912177,-0.85487427,0.00033704,3.15491718,-102.87432415,8.02,244766.36358116
2023-07-02,14,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,600.0,820.0,0.2,2.7,,0.75425148,710.0,0.47712574,-0.84174,0.00037569,3.25565955,-109.64707686,8.02,245363.09592703
2023-07-02,15,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,710.0,965.0,0.17,2.7,,0.95484734,816.0,0.57742367,-0.83489757,0.00032995,3.23688985,-140.17682717,8.02,244526.32781174
2023-07-02,16,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,630.0,870.0,0.19,2.7,,0.8728981,743.0,0.53644905,-0.83868251,0.00036054,3.0938156,-132.77149679,8.02,245139.15299529
2023-07-02,17,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,745.0,1000.0,0.16,2.7,,1.00570202,860.0,0.60285101,-0.85872641,0.00030524,2.72547028,-140.83027808,8.02,244193.70444471
2023-07-02,18,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,700.0,930.0,4.32,2.7,,1.01083755,787.0,0.60541878,-0.84153216,0.00033966,2.84282465,-158.86392724,8.02,244775.74037645
2023-07-02,19,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,655.0,895.0,0.18,2.7,,1.03151321,752.0,0.61575661,-0.83407873,0.00035772,2.8177324,-173.49971774,8.02,245078.95864942
2023-07-02,20,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,605.0,825.0,0.2,2.7,,0.94575882,707.0,0.57287941,-0.85138916,0.00037313,2.51176537,-156.9671993,8.02,245335.21274587
2023-07-02,21,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,635.0,825.0,0.19,2.7,,0.91987133,726.0,0.55993567,-0.88005713,0.00034591,2.06462815,-138.72321867,8.02,245041.07877413
2023-07-02,22,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,560.0,665.0,0.21,2.7,,0.6709671,614.0,0.43548355,-0.9157547,0.00036126,1.51867306,-88.17823011,8.02,245832.81694826
2023-07-02,23,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,575.0,815.0,0.21,2.7,,1.14276886,683.0,0.67138443,-0.83976474,0.00039114,2.25870535,-226.42330469,8.02,245546.18875297
2023-07-03,0,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,570.0,805.0,0.21,2.7,,1.23394966,664.0,0.7,-0.83938335,0.00040236,2.11252069,-253.49242311,8.02,245619.54439058
2023-07-03,1,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,535.0,710.0,0.22,2.7,,1.04567528,618.0,0.62283764,-0.87625862,0.00040895,1.64030051,-204.31872068,8.02,245944.44496942
2023-07-03,2,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,450.0,715.0,0.27,2.4,,1.42910957,541.0,0.7,-0.82792862,0.00049581,1.87387269,-314.79312424,8.02,246657.81642116
2023-07-03,3,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,425.0,610.0,0.28,2.7,,1.14602566,521.0,0.67301283,-0.86325623,0.00049513,1.43974841,-290.65037787,8.02,246736.52753174
2023-07-03,4,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,510.0,690.0,0.24,2.7,,1.44006729,584.0,0.7,-0.92151004,0.0003687,0.83200522,-232.93989428,8.02,246066.39992
2023-07-03,5,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,515.0,690.0,0.23,2.7,,1.73997879,580.0,0.7,-0.95995474,0.00026583,0.39980984,-167.89681517,8.02,246002.95149667
2023-07-03,6,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,550.0,690.0,0.22,2.7,,2.26632118,600.0,0.7,-0.99517316,6.112e-05,0.0458941,-38.54034244,8.02,245786.76754946
2023-07-03,7,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,515.0,690.0,0.23,2.7,,9.9999994,548.0,0.7,-1.0,0.0,0.0,0.0,8.02,245919.12751426
