date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,22,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1200.0,1315.0,5.8,5.49,,0.4910183,1273.0,0.32050915,0.97519033,8.717e-05,1.2070263,-8.14444387,9.05,233282.60274705
2023-09-01,23,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1260.0,1375.0,4.31,3.0,,0.56087494,1315.0,0.35543747,0.96725061,9.976e-05,1.50950012,-11.49707662,9.05,233541.88950589
2023-09-02,0,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1260.0,1375.0,4.31,3.0,,0.59914112,1302.0,0.37457056,0.95939561,0.00011396,1.7825696,-14.56788488,9.05,233428.18211179
2023-09-02,1,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1215.0,1330.0,5.99,3.0,,0.52368164,1283.0,0.33684082,0.97338574,9.034e-05,1.24638732,-9.32959931,9.05,233286.375
2023-09-02,2,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1215.0,1330.0,5.99,3.0,,0.56241512,1271.0,0.35620756,0.96606453,0.00010554,1.50955057,-12.17457754,9.05,233140.98621768
2023-09-02,3,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1215.0,1335.0,5.99,3.29,,0.48456192,1303.0,0.31728096,0.98325725,6.598e-05,0.82717177,-6.05641039,9.05,233516.64107063
2023-09-02,4,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1215.0,1330.0,5.99,3.0,,0.53120613,1285.0,0.34060307,0.9756472,8.534e-05,1.12458751,-9.01260865,9.05,233268.70833527
2023-09-02,5,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1230.0,1350.0,4.96,3.5,,0.47534943,1323.0,0.31267471,0.98729799,5.379e-05,0.64006676,-4.80315787,9.05,233685.50768232
2023-09-02,6,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1230.0,1345.0,4.96,3.0,,0.52307129,1307.0,0.33653564,0.98079681,7.202e-05,0.90265944,-7.43939642,9.05,233509.44365884
2023-09-02,7,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1230.0,1345.0,4.96,3.0,,0.54853439,1300.0,0.3492672,0.97755768,8.003e-05,1.01916912,-8.89900707,9.05,233449.11103527
2023-09-02,8,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1210.0,1325.0,3.31,3.0,,0.52566528,1287.0,0.33783264,0.98103221,7.255e-05,0.87417402,-7.5401559,9.05,233371.03295884
2023-09-02,9,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1225.0,1345.0,4.36,4.4,,0.50831795,1315.0,0.32915897,0.98607447,5.77e-05,0.66445732,-5.70549828,9.05,233627.88792937
2023-09-02,10,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1265.0,1380.0,3.49,3.0,,0.56860924,1338.0,0.35930462,0.98080588,7.028e-05,0.86572027,-8.2948099,9.05,233811.57631179
2023-09-02,11,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1220.0,1340.0,4.44,2.23,,0.48886299,1317.0,0.3194315,0.98984905,4.62e-05,0.49403586,-4.30389869,9.05,233628.00717643
2023-09-02,12,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1250.0,1365.0,5.72,3.0,,0.60168266,1315.0,0.37584133,0.97675447,8.09e-05,0.99418904,-10.42757909,9.05,233524.59827399
2023-09-02,13,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1265.0,1385.0,5.36,3.0,,0.62112808,1333.0,0.38556404,0.9767019,7.989e-05,0.98511199,-10.8520357,9.05,233746.35562357
2023-09-02,14,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1300.0,1415.0,3.0,3.0,,0.6111145,1371.0,0.38055725,0.98206435,6.553e-05,0.78100261,-8.69895197,9.05,234098.08440589
2023-09-02,15,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.0,1385.0,1085.0,1310.0,13.05,13.05,1320.0,1440.0,3.0,3.0,,0.61283112,1399.0,0.38141556,0.98474319,5.757e-05,0.67243899,-7.69430735,9.05,234403.22485295
2023-09-02,16,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1085.0,1365.0,1085.0,1310.0,11.05,11.05,1295.0,1410.0,3.0,3.0,,0.62526703,1366.0,0.38763351,0.98233024,6.514e-05,0.75192372,-8.96826943,9.05,234053.83629411
2023-09-02,17,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1085.0,1365.0,1085.0,1310.0,11.05,11.05,1245.0,1360.0,2.6,3.0,,0.60491562,1319.0,0.37745781,0.98284638,6.62e-05,0.72237385,-8.61043135,9.05,233708.13907063
2023-09-02,18,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1175.0,1365.0,1150.0,1310.0,7.05,7.05,1235.0,1350.0,3.0,3.0,,0.59315681,1313.0,0.37157841,0.98499132,6.079e-05,0.63557154,-7.65933687,9.05,233555.04607643
2023-09-02,19,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1165.0,1365.0,1150.0,1310.0,6.73,6.73,1260.0,1375.0,3.0,3.0,,0.61367989,1337.0,0.38183994,0.98532393,5.877e-05,0.61552599,-7.83435315,9.05,233800.92925295
2023-09-02,20,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,1.5,1.5,1260.0,1380.0,3.0,5.12,,0.58553696,1351.0,0.36776848,0.98977143,4.524e-05,0.44415008,-5.60033492,9.05,233902.93446473
2023-09-02,21,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1295.0,1410.0,3.0,3.0,,0.68130493,1362.0,0.41565247,0.98199008,6.614e-05,0.71348638,-10.46682184,9.05,234000.81607063
2023-09-02,22,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1295.0,1410.0,3.0,3.0,,0.68105698,1365.0,0.41552849,0.98354757,6.215e-05,0.65072041,-9.83238522,9.05,234040.1133
2023-09-02,23,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1290.0,1405.0,3.0,3.0,,0.64092636,1371.0,0.39546318,0.98892223,4.712e-05,0.45559474,-6.75635184,9.05,234088.04422937
2023-09-03,0,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1290.0,1405.0,3.0,3.0,,0.64707756,1372.0,0.39853878,0.98949401,4.537e-05,0.42821809,-6.60619305,9.05,234124.47420589
2023-09-03,1,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1295.0,1410.0,3.0,3.0,,0.69545746,1369.0,0.42272873,0.98632588,5.465e-05,0.52934463,-8.95068443,9.05,234090.48609585
2023-09-03,2,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1295.0,1410.0,3.0,3.0,,0.73015213,1364.0,0.44007607,0.98410128,6.08e-05,0.59235402,-10.78668941,9.05,234085.85732357
2023-09-03,3,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1295.0,1410.0,3.0,3.0,,0.72814941,1367.0,0.43907471,0.98594211,5.578e-05,0.52370528,-9.85471973,9.05,234070.96315295
2023-09-03,4,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1295.0,1410.0,3.0,3.0,,0.69444656,1377.0,0.42222328,0.99041872,4.233e-05,0.36883407,-6.92127686,9.05,234174.96598635
2023-09-03,5,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1310.0,1430.0,3.0,3.0,,0.69597244,1401.0,0.42298622,0.99229284,3.554e-05,0.29930725,-5.84314579,9.05,234392.49261768
2023-09-03,6,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1345.0,1470.0,3.0,3.0,,0.84785461,1414.0,0.49892731,0.98272086,6.19e-05,0.59175277,-14.17144015,9.05,234502.07321179
2023-09-03,7,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1350.0,1475.0,3.0,4.89,,0.69229126,1454.0,0.42114563,0.9956688,2.223e-05,0.17280741,-3.63881219,9.05,234854.76022937
2023-09-03,8,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1325.0,1425.0,0.11,3.0,,0.80144882,1383.0,0.47572441,0.98816199,4.893e-05,0.40936232,-10.16041551,9.05,234226.33781179
2023-09-03,9,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1355.0,1455.0,0.11,3.0,,0.85857391,1408.0,0.50428696,0.98677505,5.19e-05,0.44107739,-12.13236916,9.05,234442.67738358
2023-09-03,10,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1380.0,1465.0,3.0,3.0,,0.79881668,1434.0,0.47440834,0.99302618,3.224e-05,0.24661431,-6.6853908,9.05,234692.66621179
2023-09-03,11,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1435.0,1465.0,0.03,3.0,,0.75662613,1443.0,0.45331306,0.99600909,2.104e-05,0.14655716,-3.98612114,9.05,234783.17792357
2023-09-03,12,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1290.0,1430.0,4.76,3.0,,0.83263397,1397.0,0.49131699,0.99253386,3.481e-05,0.2487726,-7.71943673,9.05,234345.50714705
2023-09-03,13,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1330.0,1445.0,0.11,5.42,,0.95317841,1396.0,0.5515892,0.98694857,5.188e-05,0.39426058,-14.49776832,9.05,234414.10401768
2023-09-03,14,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1360.0,1465.0,0.11,3.0,,0.92336655,1428.0,0.53668327,0.99193192,3.603e-05,0.25222633,-9.55506644,9.05,234622.44034116
2023-09-03,15,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1310.0,1400.0,0.11,3.0,,0.85037231,1374.0,0.50018616,0.99479389,2.71e-05,0.1657443,-6.21761748,9.05,234159.42637063
2023-09-03,16,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1280.0,1380.0,0.12,3.0,,0.9053421,1348.0,0.52767105,0.99311317,3.403e-05,0.20545261,-8.67275108,9.05,233956.76812357
2023-09-03,17,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1320.0,1425.0,0.11,3.0,,0.98737717,1389.0,0.56868858,0.99256814,3.49e-05,0.21261424,-10.36361921,9.05,234288.85627643
2023-09-03,18,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1495.0,1310.0,1495.0,0.04,0.04,1380.0,1465.0,3.0,3.0,,1.01165771,1434.0,0.58082886,0.99464957,2.647e-05,0.15343451,-8.22621128,9.05,234664.52497063
2023-09-03,19,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1495.0,1310.0,1495.0,0.04,0.04,1455.0,1530.0,0.1,3.0,,0.98201752,1511.0,0.56600876,0.9979283,1.201e-05,0.06301935,-3.56686782,9.05,235388.00539411
2023-09-03,20,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1495.0,1310.0,1445.0,0.05,0.05,1395.0,1600.0,3.0,3.0,,1.30840302,1551.0,0.72920151,0.99147627,3.443e-05,0.21392656,-17.0172685,9.05,235797.73615884
2023-09-03,21,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1415.0,1480.0,0.11,0.01,,0.97881317,1466.0,0.56440659,0.99888804,7.49e-06,0.03255905,-2.20512362,9.05,234996.70042937
2023-09-03,22,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1395.0,1460.0,3.0,0.01,,0.9670639,1450.0,0.55853195,0.99936186,4.79e-06,0.01852069,-1.37921068,9.05,234843.4503736
2023-09-03,23,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1415.0,1485.0,0.11,0.01,,1.10855103,1471.0,0.62927551,0.99894953,7.13e-06,0.02764637,-2.60948696,9.05,235039.94476919
2023-09-04,0,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1350.0,1445.0,0.11,3.0,,1.39938354,1410.0,0.77469177,0.99484598,2.618e-05,0.10880678,-14.44943577,9.05,234483.52491207
2023-09-04,1,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1355.0,1430.0,0.11,3.0,,1.35803223,1408.0,0.75401611,0.99775148,1.379e-05,0.0478067,-7.20907012,9.05,234438.06308243
2023-09-04,2,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1430.0,1535.0,0.1,3.0,,1.8838501,1484.0,0.775,0.99927712,5.19e-06,0.01550752,-2.88423809,9.05,235265.20921432
2023-09-04,3,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1495.0,1500.0,0.01,3.0,,1.52946472,1495.0,1.39541931,0.97685153,7.07e-05,0.3042594,-127.36198769,9.05,235200.70359892
2023-09-04,4,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1495.0,0.06,0.06,1415.0,1490.0,3.0,0.01,,1.61811829,1482.0,0.775,0.99997972,2.4e-07,0.00042147,-0.13064239,9.06,235403.04396267
2023-09-04,5,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1495.0,0.06,0.06,1300.0,1450.0,0.01,3.0,,2.14981079,1436.0,0.775,0.99999945,1e-08,1.093e-05,-0.00508307,9.06,235023.60319785
2023-09-04,6,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1495.0,0.06,0.06,1405.0,1480.0,0.11,3.0,,3.07312012,1467.0,0.775,1.0,0.0,0.0,-2e-08,9.06,235263.84054724
2023-09-04,7,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1495.0,0.06,0.06,1430.0,1490.0,0.2,3.0,,9.9999994,1476.0,0.775,1.0,0.0,0.0,0.0,9.06,235237.53967764
2023-09-04,8,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1495.0,0.06,0.06,1430.0,1490.0,0.2,3.0,,9.9999994,1476.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
