date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,15,BTC-230811-29500-P,BTCUSDT,P,230811-29500,650.0,670.0,650.0,665.0,15.28,15.28,645.0,680.0,9.18,2.5,,0.28192878,662.0,0.26849747,-0.6744364,0.00037072,13.03269133,-30.87562467,79.71,2314729.16141764
2023-08-05,16,BTC-230811-29500-P,BTCUSDT,P,230811-29500,650.0,670.0,650.0,665.0,15.28,15.28,650.0,675.0,1.5,2.5,,0.27492046,662.0,0.26521683,-0.68032898,0.00037396,12.88323457,-30.37194284,79.71,2314195.43084205
2023-08-05,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,650.0,670.0,650.0,665.0,15.28,15.28,630.0,650.0,1.5,2.5,,0.27263761,639.0,0.26495993,-0.66948646,0.00038048,13.02585648,-30.90736912,79.71,2316500.53959485
2023-08-05,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,665.0,665.0,0.0,0.0,615.0,640.0,10.81,2.5,,0.27300298,627.0,0.26341587,-0.66582405,0.00038564,13.04019943,-30.99237603,79.71,2318815.43996071
2023-08-05,19,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,665.0,665.0,0.0,0.0,625.0,665.0,10.78,4.77,,0.28902173,644.0,0.27366519,-0.66316918,0.00037386,13.02769392,-32.41108023,79.71,2317221.36259136
2023-08-05,20,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,665.0,665.0,0.0,0.0,635.0,660.0,1.5,2.5,,0.27902126,647.0,0.26928246,-0.67193123,0.00037762,12.83700242,-31.66508944,79.71,2315962.58113788
2023-08-05,21,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,665.0,665.0,0.0,0.0,615.0,645.0,10.79,2.5,,0.2782774,629.0,0.2666229,-0.66700267,0.00038488,12.87284895,-31.68174459,79.71,2317501.27608134
2023-08-05,22,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,665.0,665.0,0.0,0.0,605.0,630.0,1.5,2.5,,0.27624249,617.0,0.26656419,-0.66123147,0.00038883,12.91692402,-32.02959981,79.71,2318813.18881002
2023-08-05,23,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,665.0,665.0,0.0,0.0,620.0,640.0,1.5,2.5,,0.27598321,629.0,0.2681464,-0.66777728,0.00038533,12.76117628,-32.07989997,79.71,2317395.97128802
2023-08-06,0,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,665.0,665.0,0.0,0.0,625.0,650.0,1.5,2.5,,0.28129816,637.0,0.27144581,-0.66902332,0.00038167,12.68920972,-32.54575075,79.71,2316611.37086739
2023-08-06,1,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,665.0,665.0,0.0,0.0,630.0,670.0,1.5,4.7,,0.28358698,649.0,0.26745975,-0.68291013,0.00038245,12.4063363,-31.60179325,79.71,2314702.19373595
2023-08-06,2,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,665.0,665.0,0.0,0.0,610.0,635.0,1.5,2.5,,0.27315021,622.0,0.26315093,-0.67465269,0.00039405,12.50312766,-31.5859427,79.71,2317058.64907938
2023-08-06,3,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,665.0,665.0,0.0,0.0,615.0,640.0,1.5,2.5,,0.27507067,627.0,0.26500642,-0.67645781,0.00039205,12.42205428,-31.85725932,79.71,2316607.00793895
2023-08-06,4,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,635.0,635.0,0.01,0.01,600.0,640.0,1.5,2.3,,0.28280497,619.0,0.26674807,-0.67112532,0.00039352,12.45992114,-32.42587727,79.72,2317845.81553809
2023-08-06,5,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,595.0,605.0,0.01,2.5,,0.27023435,599.0,0.26625454,-0.6614604,0.00040004,12.56327018,-32.90183765,82.22,2392097.86490782
2023-08-06,6,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,595.0,630.0,1.5,4.78,,0.27391255,612.0,0.25959045,-0.67967867,0.00040339,12.22275311,-31.46680322,82.22,2390062.63078201
2023-08-06,7,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,590.0,605.0,0.01,2.5,,0.26764333,597.0,0.26156515,-0.66947065,0.00040687,12.3393929,-32.2754767,82.22,2392029.57713204
2023-08-06,8,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,590.0,605.0,0.01,2.45,,0.27925789,597.0,0.27325839,-0.65499424,0.00039736,12.501865,-34.44939331,82.22,2393804.64368595
2023-08-06,9,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,595.0,615.0,16.5,2.5,,0.27263284,604.0,0.26442051,-0.67309351,0.00040421,12.17771019,-32.74605509,82.22,2391207.84696014
2023-08-06,10,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,605.0,630.0,25.59,2.5,,0.27842522,617.0,0.26805818,-0.67706714,0.00039862,12.05956328,-33.15545558,82.22,2390077.08704609
2023-08-06,11,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,595.0,620.0,16.5,2.5,,0.27655005,607.0,0.26616514,-0.67530148,0.00040396,12.03879133,-33.14791939,82.22,2390829.22231605
2023-08-06,12,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,625.0,665.0,10.39,4.67,,0.29086351,644.0,0.27385861,-0.68816945,0.00038823,11.76656923,-33.6247145,82.22,2387258.04333592
2023-08-06,13,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,635.0,670.0,16.5,2.45,,0.2856791,652.0,0.27050197,-0.69849982,0.00038919,11.53503948,-32.84466647,82.22,2385736.47640235
2023-08-06,14,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,635.0,660.0,15.0,2.22,,0.29077053,647.0,0.28010488,-0.68458304,0.00038476,11.72234132,-34.86878108,82.22,2387468.24644609
2023-08-06,15,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,655.0,685.0,1.5,4.64,,0.29852152,669.0,0.2855283,-0.69159723,0.0003758,11.54721369,-35.3255158,82.22,2385488.74121799
2023-08-06,16,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,610.0,620.0,1.5,2.5,,0.28801918,614.0,0.28383106,-0.66431438,0.00039232,11.93840683,-36.63223984,82.22,2391553.98412499
2023-08-06,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,600.0,610.0,1.5,2.5,,0.28113723,604.0,0.27690589,-0.66906729,0.00040168,11.8179311,-35.69941654,82.22,2391649.8924
2023-08-06,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,600.0,610.0,16.5,2.5,,0.2820313,604.0,0.27777791,-0.66958809,0.00040201,11.7564075,-35.95224203,82.22,2391588.36292734
2023-08-06,19,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,610.0,615.0,15.0,2.5,,0.28764486,612.0,0.28551817,-0.66568661,0.00039475,11.75700811,-37.29812,82.22,2391596.89692675
2023-08-06,20,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,580.0,590.0,1.5,2.5,,0.29154301,584.0,0.28735727,-0.64838039,0.00040104,11.94499085,-38.49500252,82.22,2394451.87771875
2023-08-06,21,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,610.0,620.0,1.5,2.5,,0.29318929,614.0,0.28889298,-0.66628153,0.00039356,11.63846185,-38.06333397,82.22,2390051.36393204
2023-08-06,22,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,600.0,610.0,1.5,2.5,,0.29433846,604.0,0.29005229,-0.66059832,0.00039624,11.66567308,-38.67024338,82.22,2392605.98450782
2023-08-06,23,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,595.0,610.0,1.5,2.5,,0.28922439,602.0,0.28268754,-0.6702601,0.00040407,11.47457184,-37.42742168,82.22,2391766.5634836
2023-08-07,0,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,615.0,650.0,16.5,2.24,,0.30611515,632.0,0.29058695,-0.67954225,0.00039084,11.2735639,-38.16631103,82.22,2388452.55537343
2023-08-07,1,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,555.0,585.0,15.0,2.38,,0.30183017,569.0,0.28900892,-0.64560468,0.00040936,11.700965,-39.78439993,82.22,2395806.78200235
2023-08-07,2,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,525.0,550.0,1.5,2.46,,0.30193925,537.0,0.29143929,-0.62323086,0.00041563,11.9056938,-41.22507876,82.22,2400491.65953204
2023-08-07,3,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,550.0,555.0,15.0,2.5,,0.28916359,552.0,0.28701782,-0.64050881,0.00041813,11.65118987,-40.12907823,82.22,2397780.54990076
2023-08-07,4,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,2.5,2.5,525.0,535.0,11.23,2.5,,0.28495193,529.0,0.28066218,-0.63550594,0.00043147,11.65596935,-39.65309789,82.22,2399518.55420858
2023-08-07,5,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,560.0,580.0,1.5,2.5,,0.29420197,569.0,0.28536648,-0.65755791,0.00041791,11.31922354,-39.55246251,82.22,2394871.64244139
2023-08-07,6,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,610.0,650.0,16.5,4.62,,0.31521678,629.0,0.29688716,-0.68121731,0.00039334,10.91613617,-40.09300675,82.22,2389355.7917672
2023-08-07,7,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,595.0,610.0,15.0,2.39,,0.30442357,602.0,0.29765606,-0.66602183,0.00040137,11.08268526,-41.23523595,82.22,2392106.68322892
2023-08-07,8,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,595.0,610.0,1.5,2.39,,0.28753161,602.0,0.28051078,-0.68964994,0.00041573,10.68324168,-37.85375655,82.22,2389765.31061329
2023-08-07,9,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,560.0,595.0,16.5,2.23,,0.29253721,577.0,0.27625561,-0.6817229,0.00042858,10.75251751,-37.92044017,82.22,2392049.0930883
2023-08-07,10,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,515.0,540.0,16.5,2.5,,0.27389467,527.0,0.262402,-0.66966776,0.00045983,10.87829058,-36.83195686,82.22,2395411.05985315
2023-08-07,11,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,560.0,585.0,16.5,4.6,,0.28599143,572.0,0.27418137,-0.68528559,0.00043442,10.58656648,-37.86039774,82.22,2391854.87318436
2023-08-07,12,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,575.0,595.0,15.0,2.18,,0.28837085,584.0,0.27881861,-0.68900831,0.00042753,10.47019515,-38.49595147,82.22,2390761.57306408
2023-08-07,13,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,585.0,630.0,24.89,4.49,,0.29321671,607.0,0.27065814,-0.71536514,0.000426,9.98440994,-36.03137917,82.22,2387615.36603516
2023-08-07,14,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,595.0,625.0,16.5,2.08,,0.28387189,609.0,0.26858509,-0.72176548,0.00042711,9.81749606,-35.55269383,82.22,2386105.29183045
2023-08-07,15,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,705.0,750.0,1.5,1.83,,0.28904676,726.0,0.26157796,-0.79512287,0.00037539,8.21547134,-29.30426566,82.22,2372466.22261329
2023-08-07,16,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,750.0,2.5,2.5,685.0,720.0,1.5,2.39,,0.32003641,702.0,0.30149937,-0.73490435,0.00037681,9.44695532,-39.28609591,80.22,2320658.21593815
2023-08-07,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,650.0,685.0,8.25,2.39,,0.3181684,667.0,0.30004263,-0.72031998,0.00039051,9.66037361,-40.44438888,80.21,2324483.08520031
2023-08-07,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,575.0,595.0,2.23,2.4,,0.30869007,584.0,0.29898226,-0.67595299,0.00041954,10.30219632,-43.48466683,80.21,2333621.9481712
2023-08-07,19,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,525.0,540.0,1.5,2.5,,0.29329658,532.0,0.28612435,-0.66010001,0.00044859,10.45770441,-42.74562812,80.21,2337010.76778554
2023-08-07,20,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,500.0,505.0,1.5,2.5,,0.29259086,502.0,0.2902481,-0.63616027,0.00045514,10.67195862,-44.78320919,80.21,2342079.36108541
2023-08-07,21,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,485.0,495.0,1.5,2.5,,0.28337061,489.0,0.27862042,-0.64414003,0.00047342,10.52564625,-42.91683022,80.21,2342091.97432849
2023-08-07,22,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,490.0,510.0,3.84,2.5,,0.28939724,499.0,0.27975261,-0.65216433,0.00047079,10.3697791,-42.97722728,80.21,2340421.74651446
2023-08-07,23,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,480.0,490.0,15.0,2.4,,0.29198408,484.0,0.28722405,-0.63389702,0.00046923,10.50403046,-45.25499608,80.21,2343279.69932868
2023-08-08,0,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,435.0,445.0,15.0,2.5,,0.27897835,439.0,0.27425975,-0.61801984,0.00050041,10.59668749,-44.14533572,80.21,2346423.03227163
2023-08-08,1,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,495.0,510.0,1.5,2.5,,0.2755332,502.0,0.26794195,-0.67655665,0.00048736,9.88078244,-40.730257,80.21,2338261.58544314
2023-08-08,2,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,470.0,510.0,21.06,11.5,,0.28962135,489.0,0.26947439,-0.66762227,0.00049282,9.93236732,-41.71182767,80.21,2339621.07442892
2023-08-08,3,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,450.0,465.0,15.0,2.5,,0.26439786,457.0,0.25684685,-0.66275992,0.00052293,9.93329547,-40.28409914,80.21,2341869.68685717
2023-08-08,4,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,425.0,445.0,1.5,11.87,,0.26501179,434.0,0.25503159,-0.64955343,0.00053732,10.02109252,-40.89097042,80.21,2343874.01135729
2023-08-08,5,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,655.0,655.0,2.51,2.51,415.0,440.0,16.5,17.38,,0.27695596,427.0,0.26461333,-0.63238867,0.00052964,10.12887085,-43.46309495,80.21,2346289.94537157
2023-08-08,6,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,655.0,655.0,2.51,2.51,425.0,455.0,1.5,17.38,,0.27797341,439.0,0.26282728,-0.6476203,0.00052955,9.90589471,-42.79774404,80.21,2344395.64959988
2023-08-08,7,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,655.0,655.0,2.51,2.51,455.0,480.0,9.11,2.38,,0.28116226,467.0,0.26819885,-0.66464333,0.00051355,9.64440747,-43.11014985,80.21,2341602.59637145
2023-08-08,8,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,655.0,655.0,2.51,2.51,450.0,460.0,22.01,5.0,,0.25870681,454.0,0.25339782,-0.67807101,0.0005385,9.41901251,-40.3394015,80.21,2340767.49568585
2023-08-08,9,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,455.0,460.0,5.01,5.01,455.0,460.0,16.84,4.0,,0.27495742,457.0,0.27235389,-0.65641445,0.0005174,9.60350178,-44.83783999,82.71,2415468.04800305
2023-08-08,10,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,430.0,430.0,5.02,5.02,390.0,395.0,15.0,5.0,,0.27273655,392.0,0.27023613,-0.60702107,0.00054716,9.99857352,-46.99069531,82.71,2423376.550978
2023-08-08,11,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,335.0,335.0,6.69,6.69,320.0,325.0,15.0,5.0,,0.27872741,322.0,0.2763018,-0.53402473,0.00055482,10.30672181,-50.25448533,84.22,2478460.78274936
2023-08-08,12,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,280.0,280.0,7.95,7.95,275.0,285.0,3.94,5.0,,0.31534851,279.0,0.31047046,-0.4531906,0.00049323,10.25042162,-56.99892431,85.3,2524581.10317617
2023-08-08,13,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,265.0,395.0,11.99,11.99,390.0,405.0,18.94,5.0,,0.32653749,397.0,0.31907529,-0.56062428,0.00048487,10.05073774,-58.30779137,87.3,2564889.64684622
2023-08-08,14,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,265.0,330.0,12.18,12.18,325.0,345.0,3.94,20.0,,0.31045198,334.0,0.30054718,-0.52588512,0.00052231,10.09593591,-56.01770076,87.3,2570132.27086794
2023-08-08,15,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,265.0,265.0,13.28,13.28,280.0,295.0,18.94,5.0,,0.31103432,287.0,0.3035742,-0.47565923,0.00051956,10.05317828,-57.22260662,87.3,2578729.3734066
2023-08-08,16,BTC-230811-29500-P,BTCUSDT,P,230811-29500,655.0,655.0,250.0,250.0,10.82,10.82,240.0,245.0,0.04,17.96,,0.35535872,242.0,0.35276264,-0.3831871,0.00042889,9.63046474,-64.70958444,87.3,2596137.41551607
2023-08-08,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,190.0,195.0,11.41,11.41,165.0,185.0,1.5,27.88,,0.31598628,174.0,0.30509263,-0.33929512,0.00047857,9.18047343,-54.21062441,87.8,2616728.12872513
2023-08-08,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,155.0,155.0,11.51,11.51,165.0,185.0,1.5,30.03,,0.33525169,174.0,0.32411397,-0.32624229,0.00044649,8.97931002,-57.25193155,87.8,2619758.60843979
