date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,18,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.00000000,650.00000000,650.00000000,650.00000000,0E-8,0E-8,185.00000000,205.00000000,4.68000000,7.48000000,"",0.42641401,194.00000000,0.41132957,-0.38437013,0.00053529,6.62967802,-88.44201474,4.00000000,106814.06755556
2023-06-06,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12485.00000000,13800.00000000,1.50000000,4.14000000,"",0.84671021,13347.00000000,0.52335510,-0.97483169,0.00001119,5.89696636,-2.99389498,0E-8,0E-8
2023-06-06,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2325.00000000,2440.00000000,16.50000000,16.50000000,"",0.38180709,2382.00000000,0.37215829,-0.47983487,0.00007158,59.59288075,-9.68118543,116.78000000,3118390.19789372
2023-06-06,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.00000000,50.00000000,30.00000000,50.00000000,2.59000000,2.59000000,55.00000000,65.00000000,2.50000000,0.10000000,"",0.56526482,59.00000000,0.55693388,0.04065491,0.00002281,6.00124635,-7.11126759,203.61000000,5525214.57729932
2023-06-06,20,BTC-230607-25500-C,BTCUSDT,C,230607-25500,280.00000000,1445.00000000,235.00000000,1445.00000000,3.72000000,3.72000000,1415.00000000,1700.00000000,0.01000000,2.50000000,"",2.09376335,1444.00000000,0.70000000,0.98707457,0.00004984,0.31800099,-24.28309843,3.47000000,93549.96082445
2023-06-06,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.00000000,15.00000000,10.00000000,10.00000000,3.00000000,3.00000000,20.00000000,40.00000000,7.18000000,2.50000000,"",0.68163693,29.00000000,0.63785493,0.05040392,0.00007392,2.28510430,-30.15637387,84.71000000,2290145.44816213
2023-06-06,23,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.00000000,25.00000000,5.00000000,25.00000000,7.14000000,7.14000000,5.00000000,25.00000000,2.50000000,2.50000000,"",0.69709182,12.00000000,0.59646815,0.06156274,0.00024764,1.00010661,-89.47665454,7.14000000,194422.28568000
2023-06-06,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.00000000,40.00000000,40.00000000,40.00000000,2.00000000,2.00000000,20.00000000,40.00000000,3.98000000,5.27000000,"",0.64550459,28.00000000,0.61481625,0.02029507,0.00001203,3.24918296,-4.11180005,21.88000000,562144.58235565
2023-06-06,01,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1505.00000000,1505.00000000,605.00000000,605.00000000,2.70000000,2.70000000,625.00000000,695.00000000,4.14000000,1.50000000,"",0.38602233,659.00000000,0.37013859,0.44662712,0.00019165,22.03568271,-23.64129126,9.82000000,251773.96308440
2023-06-06,02,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.00000000,850.00000000,850.00000000,850.00000000,0E-8,0E-8,1480.00000000,1615.00000000,1.50000000,2.47000000,"",0.37636757,1546.00000000,0.34014583,-0.72483106,0.00017540,18.67223262,-18.45407570,19.64000000,505792.47265780
2023-06-06,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.00000000,95.00000000,95.00000000,95.00000000,0.02000000,0.02000000,90.00000000,105.00000000,0.04000000,17.14000000,"",0.48203051,97.00000000,0.47386587,0.07285919,0.00004404,9.18700668,-8.99154588,29.52000000,760233.89984003
2023-06-06,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9945.00000000,11000.00000000,4.53000000,3.92000000,"",0.47715425,10441.00000000,0.40644884,-0.74167302,0.00003417,75.24726129,-5.14668253,0E-8,0E-8
2023-06-06,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,505.00000000,10405.00000000,5.36000000,3.95000000,"",0.47884226,9657.00000000,0.33942113,-0.85832017,0.00003414,43.44947048,-3.57808330,0E-8,0E-8
2023-06-06,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,310.00000000,6745.00000000,0.01000000,2.91000000,"",0.43232679,5711.00000000,0.31616340,-0.65181229,0.00005030,85.95144592,-4.57358188,0.04000000,1030.79388444
2023-06-06,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,525.00000000,540.00000000,465.00000000,505.00000000,0.16000000,0.16000000,395.00000000,505.00000000,2.92000000,5.38000000,"",0.63360572,448.00000000,0.61824054,0.08381824,0.00001071,35.79973368,-3.72502297,1.50000000,38654.77066667
2023-06-06,06,BTC-230623-26500-C,BTCUSDT,C,230623-26500,765.00000000,765.00000000,520.00000000,520.00000000,4.73000000,4.73000000,535.00000000,575.00000000,15.09000000,20.50000000,"",0.39662242,554.00000000,0.38722575,0.38500869,0.00017729,21.28445321,-24.18156292,14.13000000,364125.56583998
2023-06-06,07,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.00000000,35.00000000,20.00000000,20.00000000,1.50000000,1.50000000,0E-8,15.00000000,0E-8,5.38000000,"",0.82376063,8.00000000,0.76188031,0.01419130,0.00002032,0.84204687,-10.69227431,134.95000000,3471286.13212282
2023-06-06,09,BTC-230607-27000-C,BTCUSDT,C,230607-27000,135.00000000,140.00000000,10.00000000,15.00000000,18.33000000,18.33000000,10.00000000,15.00000000,2.00000000,11.93000000,"",0.56778312,12.00000000,0.54670125,0.04329861,0.00013024,1.18584129,-35.36142188,17.92000000,461781.02556436
2023-06-06,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5520.00000000,6205.00000000,4.72000000,3.80000000,"",0.44937253,5861.00000000,0.41205943,-0.55321576,0.00004131,91.83432101,-6.37235972,0E-8,0E-8
2023-06-06,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.00000000,40.00000000,40.00000000,40.00000000,5.00000000,5.00000000,25.00000000,40.00000000,4.00000000,10.20000000,"",0.69067776,31.00000000,0.67027986,0.01497454,0.00000581,3.67002092,-2.37102705,7.19000000,185100.31866664
2023-06-06,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.00000000,55.00000000,25.00000000,25.00000000,2.24000000,2.24000000,15.00000000,30.00000000,7.00000000,7.45000000,"",0.74400246,21.00000000,0.71505547,0.00996151,0.00000383,2.57793724,-1.77673996,14.82000000,381528.05599995
2023-06-06,11,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.00000000,390.00000000,390.00000000,390.00000000,0E-8,0E-8,1520.00000000,1660.00000000,0.03000000,2.50000000,"",1.12071991,1573.00000000,0.66035995,-0.96832995,0.00008780,0.87342439,-34.60598890,0.01000000,256.76924889
2023-06-06,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10620.00000000,11740.00000000,4.07000000,4.87000000,"",1.03197575,10859.00000000,0.61598787,0.95815243,0.00001007,12.87882782,-3.45422393,0E-8,0E-8
2023-06-06,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,765.00000000,765.00000000,520.00000000,520.00000000,4.73000000,4.73000000,470.00000000,500.00000000,15.00000000,2.50000000,"",0.40557146,484.00000000,0.39815456,0.34721293,0.00016938,20.22502525,-23.97818818,14.13000000,360467.03252006
2023-06-06,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5525.00000000,6100.00000000,3.36000000,3.34000000,"",0.70017815,5660.00000000,0.45008907,0.93639591,0.00002880,11.99077223,-5.21021382,0E-8,0E-8
2023-06-06,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1220.00000000,1570.00000000,3.15000000,4.22000000,"",0.47346413,1392.00000000,0.44643939,-0.19506171,0.00002629,64.80303617,-4.87594810,0E-8,0E-8
2023-06-06,16,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1415.00000000,1740.00000000,2.50000000,2.50000000,"",1.34302139,1637.00000000,0.70000000,-0.98026635,0.00006268,0.52231913,-29.24932952,0E-8,0E-8
2023-06-06,17,BTC-230608-26750-C,BTCUSDT,C,230608-26750,100.00000000,300.00000000,90.00000000,300.00000000,4.04000000,4.04000000,255.00000000,285.00000000,2.00000000,24.32000000,"",0.46343207,269.00000000,0.44193029,0.46282625,0.00051176,6.97622898,-97.35740173,3.06000000,81576.98811999
2023-06-06,17,BTC-230623-26000-C,BTCUSDT,C,230623-26000,620.00000000,620.00000000,605.00000000,605.00000000,0.04000000,0.04000000,1245.00000000,1305.00000000,4.50000000,2.00000000,"",0.41743875,1274.00000000,0.40343404,0.63201162,0.00016436,21.42256544,-26.05804840,9.82000000,261792.81808440
2023-06-06,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,130.00000000,170.00000000,130.00000000,145.00000000,1.66000000,1.66000000,165.00000000,205.00000000,25.51000000,24.02000000,"",0.46973765,184.00000000,0.45768738,0.09240693,0.00003609,16.60078696,-7.36475181,27.74000000,739524.72236877
2023-06-06,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,1085.00000000,1085.00000000,280.00000000,280.00000000,0.10000000,0.10000000,250.00000000,260.00000000,7.18000000,2.81000000,"",0.39615512,254.00000000,0.39035589,-0.40260414,0.00044496,8.62227297,-66.21127218,57.18000000,1526907.09570673
2023-06-06,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,85.00000000,85.00000000,80.00000000,80.00000000,0.02000000,0.02000000,110.00000000,135.00000000,2.50000000,12.50000000,"",0.50620615,122.00000000,0.49422979,0.08379539,0.00004594,10.43900744,-10.95773301,59.69000000,1593932.92309784
2023-06-06,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,710.00000000,755.00000000,650.00000000,650.00000000,0.40000000,0.40000000,510.00000000,540.00000000,18.61000000,1.50000000,"",0.40189385,524.00000000,0.39677590,-0.21492077,0.00007338,29.30959853,-11.28149371,29.40000000,785083.39653337
2023-06-06,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.00000000,3480.00000000,3480.00000000,3480.00000000,0.15000000,0.15000000,2820.00000000,3245.00000000,4.14000000,4.32000000,"",0.43738484,3032.00000000,0.41374415,-0.35836621,0.00003751,89.89268561,-6.27105322,0.76000000,20294.67283556
2023-06-06,19,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,840.00000000,1200.00000000,0.06000000,2.50000000,"",1.58010483,947.00000000,0.70000000,-0.89751080,0.00025460,1.79121442,-125.38210715,0E-8,0E-8
2023-06-06,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,465.00000000,1070.00000000,425.00000000,1065.00000000,7.98000000,7.98000000,1010.00000000,1065.00000000,15.00000000,15.01000000,"",0.40133357,1037.00000000,0.39123684,0.51098060,0.00014924,27.23711524,-22.71294711,262.13000000,7066931.19046474
2023-06-06,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,3255.00000000,3630.00000000,1.50000000,1.50000000,"",0.43953180,3441.00000000,0.40515304,0.67112031,0.00005917,54.56121932,-9.65663259,48.34000000,1303229.13724894
2023-06-06,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.00000000,1875.00000000,1875.00000000,1875.00000000,0E-8,0E-8,1300.00000000,1365.00000000,16.50000000,16.50000000,"",0.38019300,1332.00000000,0.37418574,-0.32217943,0.00006353,54.10401912,-8.84380798,34.50000000,930107.67966671
2023-06-06,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,100.00000000,285.00000000,100.00000000,285.00000000,2.03000000,2.03000000,285.00000000,300.00000000,1.50000000,15.00000000,"",0.43836474,292.00000000,0.43430895,0.18828148,0.00009067,18.49222946,-17.14876168,456.88000000,12351807.96076394
2023-06-06,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,15.00000000,2.00000000,2.50000000,"",1.18698061,8.00000000,1.12728536,0.00406423,0.00000156,0.82350323,-1.98218365,74.33000000,2009520.84950881
2023-06-06,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,13490.00000000,1.00000000,4.95000000,"",1.30865097,12873.00000000,0.70000000,-0.98203530,0.00000919,3.03708423,-4.54750355,0E-8,0E-8
2023-06-06,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,755.00000000,755.00000000,650.00000000,650.00000000,0.20000000,0.20000000,435.00000000,460.00000000,16.50000000,1.50000000,"",0.41196406,447.00000000,0.40735304,-0.18340474,0.00006383,27.10983389,-10.75643265,29.40000000,800562.35280000
2023-06-06,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,210.00000000,335.00000000,210.00000000,335.00000000,9.58000000,9.58000000,410.00000000,435.00000000,1.57000000,1.50000000,"",0.44486582,422.00000000,0.44028342,0.18527004,0.00005943,27.28105661,-11.69940987,42.48000000,1156730.90976000
2023-06-06,02,BTC-230607-25000-P,BTCUSDT,P,230607-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,65.00000000,0E-8,2.50000000,"",0.52722991,97.00000000,0.61361495,-0.19191878,0.00030017,4.04764312,-102.77257451,0E-8,0E-8
2023-06-06,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.00000000,55.00000000,50.00000000,50.00000000,3.00000000,3.00000000,30.00000000,55.00000000,27.45000000,3.57000000,"",0.62923253,41.00000000,0.60033381,0.02844391,0.00001634,4.31938083,-5.35573654,203.61000000,5243605.16078689
2023-06-06,03,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.00000000,135.00000000,120.00000000,120.00000000,4.50000000,4.50000000,50.00000000,80.00000000,20.29000000,5.20000000,"",0.46767056,64.00000000,0.44559896,0.06176118,0.00004900,6.79941061,-8.82467828,6.45000000,165989.52880002
2023-06-06,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,245.00000000,285.00000000,3.04000000,2.60000000,"",0.52685797,264.00000000,0.51805019,0.08597026,0.00002094,22.70914871,-5.11128596,48.03000000,1237725.75674661
2023-06-06,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4235.00000000,4400.00000000,4235.00000000,4400.00000000,0.06000000,0.06000000,4095.00000000,4530.00000000,3.93000000,3.90000000,"",0.56113243,4300.00000000,0.38056622,-0.93416573,0.00005088,8.46901661,-6.70298797,74.51000000,1920098.79056881
2023-06-06,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14185.00000000,15685.00000000,5.67000000,4.72000000,"",0.52742481,14681.00000000,0.36371241,-0.88067964,0.00002359,46.27643339,-2.83434953,0E-8,0E-8
2023-06-06,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5885.00000000,6510.00000000,5.32000000,6.00000000,"",0.68162918,6289.00000000,0.44081459,-0.96948587,0.00002378,4.54347037,-4.19440222,0E-8,0E-8
2023-06-06,12,BTC-230607-26750-P,BTCUSDT,P,230607-26750,200.00000000,1070.00000000,200.00000000,1070.00000000,9.06000000,9.06000000,1145.00000000,1345.00000000,2.50000000,2.50000000,"",1.08516693,1237.00000000,0.64258347,-0.93842564,0.00015909,1.44548970,-58.66235520,9.09000000,231892.80436004
2023-06-06,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.00000000,300.00000000,170.00000000,210.00000000,1.48000000,1.48000000,180.00000000,200.00000000,5.00000000,1.50000000,"",0.42622745,189.00000000,0.41881293,0.16302769,0.00010739,13.48850748,-16.82130092,7.00000000,178575.31688892
2023-06-06,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.00000000,435.00000000,170.00000000,195.00000000,0.68000000,0.68000000,170.00000000,195.00000000,2.50000000,21.13000000,"",0.43932855,182.00000000,0.43048888,0.13485756,0.00007731,14.14295969,-12.79519653,135.60000000,3459258.99573394
2023-06-06,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.00000000,2585.00000000,2585.00000000,2585.00000000,0E-8,0E-8,1685.00000000,1870.00000000,1.14000000,15.00000000,"",0.41624308,1777.00000000,0.40009379,0.45973400,0.00006874,57.28039501,-9.98585109,31.86000000,819914.53704014
2023-06-06,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,95.00000000,95.00000000,95.00000000,95.00000000,1.68000000,1.68000000,100.00000000,130.00000000,4.62000000,4.49000000,"",0.61786592,114.00000000,0.60498565,0.03689278,0.00000924,11.64299206,-3.06921240,39.67000000,1020904.25876907
2023-06-06,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.00000000,615.00000000,335.00000000,615.00000000,2.70000000,2.70000000,430.00000000,475.00000000,3.11000000,2.50000000,"",0.40989280,452.00000000,0.39835513,-0.30524330,0.00015804,19.50316035,-23.24941204,46.66000000,1213511.68160439
2023-06-06,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.00000000,145.00000000,120.00000000,145.00000000,1.63000000,1.63000000,135.00000000,145.00000000,1.50000000,6.50000000,"",0.45131743,139.00000000,0.44684500,0.11718001,0.00007745,11.18071568,-15.06344730,8.08000000,215405.90327108
2023-06-06,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,210.00000000,335.00000000,210.00000000,335.00000000,9.58000000,9.58000000,360.00000000,390.00000000,0.07000000,15.07000000,"",0.43700159,374.00000000,0.43120801,0.17150619,0.00005801,25.89238496,-10.83980718,42.48000000,1152748.46639986
2023-06-06,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,250.00000000,295.00000000,120.00000000,120.00000000,8.81000000,8.81000000,120.00000000,140.00000000,2.46000000,19.87000000,"",0.48200667,129.00000000,0.47249138,-0.08375827,0.00004769,10.51123423,-10.58571614,44.08000000,1188381.05854227
2023-06-06,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,625.00000000,660.00000000,16.60000000,1.50000000,"",0.36680400,642.00000000,0.36155283,-0.26806644,0.00009008,33.32659123,-11.70784209,38.99000000,1051156.47623782
2023-06-06,21,BTC-230607-25500-C,BTCUSDT,C,230607-25500,350.00000000,1470.00000000,235.00000000,1470.00000000,3.72000000,3.72000000,1500.00000000,1990.00000000,0.03000000,2.40000000,"",2.91362762,1556.00000000,0.70000000,0.99404354,0.00002640,0.15442560,-12.97139039,3.46000000,93541.53288444
2023-06-06,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,9880.00000000,12325.00000000,2.02000000,2.42000000,"",2.36455917,11056.00000000,0.70000000,0.99886070,7.9E-7,0.26003310,-0.38866138,0.01000000,270.35125111
2023-06-06,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4720.00000000,6200.00000000,5.02000000,3.43000000,"",0.51789641,5460.00000000,0.44174373,-0.49016538,0.00003703,97.23703661,-7.24551865,0E-8,0E-8
2023-06-06,00,BTC-230630-40000-C,BTCUSDT,C,230630-40000,30.00000000,30.00000000,10.00000000,30.00000000,43.18000000,43.18000000,10.00000000,30.00000000,1.28000000,2.01000000,"",0.77519476,18.00000000,0.72597504,0.01159644,0.00000630,2.00957964,-3.00288979,162.50000000,4174976.90277850
2023-06-06,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.00000000,195.00000000,165.00000000,195.00000000,0.11000000,0.11000000,150.00000000,195.00000000,15.00000000,20.11000000,"",0.50676823,171.00000000,0.49035579,-0.07464143,0.00002958,13.71503520,-6.43051356,1.67000000,42905.91647779
2023-06-06,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,25485.00000000,0.10000000,5.80000000,"",1.50066376,24326.00000000,0.70000000,-0.99135946,0.00000345,2.28068617,-1.52651471,0E-8,0E-8
2023-06-06,01,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,30.00000000,1.00000000,3.83000000,"",0.87421477,21.00000000,0.83428204,-0.01072427,0.00000514,1.87195515,-3.22007643,20.37000000,522264.32057324
2023-06-06,01,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,15.00000000,20.00000000,1.00000000,4.53000000,"",0.90135396,17.00000000,0.88643312,0.00943522,0.00000432,1.67402190,-3.05960215,59.88000000,1535257.11909307
2023-06-06,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.00000000,195.00000000,165.00000000,195.00000000,0.11000000,0.11000000,160.00000000,185.00000000,20.99000000,18.91000000,"",0.50421476,172.00000000,0.49506217,-0.07404754,0.00002906,13.65950463,-6.47626740,1.67000000,43007.81208445
