date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-09,06,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4230.00000000,4955.00000000,2.76000000,2.20000000,"",0.43205857,4593.00000000,0.39917767,-0.43500635,0.00003521,110.25094709,-6.79074934,0E-8,0E-8
2023-08-09,09,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.00000000,45.00000000,20.00000000,45.00000000,3.50000000,3.50000000,25.00000000,30.00000000,2.50000000,5.32000000,"",0.66844761,27.00000000,0.65983355,0.01914468,0.00001137,2.90155610,-6.01427016,49.08000000,1461787.08642183
2023-08-09,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33080.00000000,36570.00000000,5.36000000,5.16000000,"",1.67459488,35230.00000000,0.77500000,-0.99463798,0.00000178,1.71167330,-1.30266433,0.16000000,4765.40207472
2023-08-09,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0.02000000,0.02000000,2530.00000000,2915.00000000,3.00000000,4.77000000,"",0.57728767,2708.00000000,0.36364384,-0.93002407,0.00007932,6.24644201,-12.79705452,0.02000000,596.69597802
2023-08-09,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4930.00000000,5445.00000000,3.00000000,3.00000000,"",0.67175865,5191.00000000,0.41087933,-0.96542816,0.00002991,4.76070063,-6.16085681,0E-8,0E-8
2023-08-09,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5760.00000000,6410.00000000,3.00000000,4.79000000,"",1.08279228,5946.00000000,0.61639614,0.96221759,0.00002150,5.10698111,-9.99340043,0E-8,0E-8
2023-08-09,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4805.00000000,4805.00000000,4805.00000000,4805.00000000,0E-8,0E-8,4535.00000000,5015.00000000,4.22000000,5.58000000,"",0.53574800,4775.00000000,0.51005900,0.57703154,0.00003216,93.42822405,-10.23714373,1.07000000,31973.69026263
2023-08-09,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6175.00000000,6265.00000000,2.49000000,2.49000000,"",0.36572933,6219.00000000,0.35838127,-0.73057070,0.00004971,61.24123920,-7.74625107,30.00000000,892706.18241750
2023-08-09,16,BTC-230811-31000-C,BTCUSDT,C,230811-31000,65.00000000,125.00000000,55.00000000,80.00000000,35.58000000,35.58000000,30.00000000,40.00000000,7.50000000,10.43000000,"",0.52620947,34.00000000,0.50880849,0.07804569,0.00014556,2.87447093,-45.00137868,36.16000000,1068494.97519133
2023-08-09,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9305.00000000,38580.00000000,3.61000000,3.56000000,"",5.10955811,14644.00000000,0.77500000,-0.57222746,0.00002149,92.44773808,-15.40243499,0E-8,0E-8
2023-08-09,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,640.00000000,735.00000000,455.00000000,455.00000000,13.24000000,13.24000000,455.00000000,470.00000000,25.07000000,4.50000000,"",0.37531853,462.00000000,0.37102044,0.40004212,0.00023056,17.44975042,-37.89778677,87.20000000,2574532.95032963
2023-08-09,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,465.00000000,480.00000000,465.00000000,480.00000000,1.40000000,1.40000000,530.00000000,550.00000000,2.59000000,15.00000000,"",0.35389125,539.00000000,0.35086870,-0.22667986,0.00007813,33.08868793,-11.48535762,143.07000000,4224064.55508785
2023-08-09,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15930.00000000,30970.00000000,2.85000000,2.61000000,"",9.99999940,17580.00000000,1.08752317,0.87966358,0.00000663,55.71507238,-9.36377543,0E-8,0E-8
2023-08-09,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0E-8,0E-8,2840.00000000,3075.00000000,0.02000000,3.45000000,"",0.49558043,2957.00000000,0.48294306,-0.27647416,0.00002492,92.98323192,-6.94237641,0E-8,0E-8
2023-08-09,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.00000000,45.00000000,20.00000000,45.00000000,5.90000000,5.90000000,25.00000000,30.00000000,2.50000000,3.39000000,"",0.66071510,27.00000000,0.65220088,0.01914463,0.00001137,2.93552421,-5.87585711,49.08000000,1461839.31617157
2023-08-09,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4065.00000000,33610.00000000,2.92000000,5.96000000,"",5.06217957,10752.00000000,0.77500000,-0.48085460,0.00002162,94.78459227,-15.75507890,0E-8,0E-8
2023-08-09,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6075.00000000,6165.00000000,2.49000000,2.49000000,"",0.34578800,6119.00000000,0.33819318,-0.74757881,0.00005090,59.25821168,-7.05245325,30.00000000,892077.88681320
2023-08-09,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3490.00000000,3960.00000000,3.39000000,3.33000000,"",0.40362954,3725.00000000,0.37865430,-0.45140071,0.00004401,94.09543057,-7.64311142,5.42000000,161168.73821758
2023-08-09,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,460.00000000,525.00000000,3.28000000,2.04000000,"",0.62107980,491.00000000,0.61251789,0.08803786,0.00001098,37.96051704,-4.98780725,9.00000000,267623.36604396
2023-08-09,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.00000000,1025.00000000,800.00000000,800.00000000,1.05000000,1.05000000,730.00000000,765.00000000,2.50000000,15.00000000,"",0.34454048,747.00000000,0.34052759,-0.24630442,0.00006693,43.61010040,-9.39405823,6.00000000,178367.54278482
2023-08-09,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7840.00000000,8670.00000000,3.40000000,4.16000000,"",0.72306156,8114.00000000,0.51485300,0.91762738,0.00002128,21.08340618,-6.87016034,0E-8,0E-8
2023-08-09,09,BTC-230811-29000-C,BTCUSDT,C,230811-29000,480.00000000,960.00000000,470.00000000,820.00000000,2.56000000,2.56000000,795.00000000,875.00000000,5.75000000,0.01000000,"",0.41721821,827.00000000,0.32562256,0.87291303,0.00029632,4.49430185,-38.17662342,88.26000000,2628714.91947007
2023-08-09,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,2845.00000000,3350.00000000,3.01000000,5.24000000,"",0.39974868,3097.00000000,0.37237853,-0.40584435,0.00004377,92.25723292,-7.37487175,8.16000000,243035.50581096
2023-08-09,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,80.00000000,80.00000000,65.00000000,70.00000000,10.39000000,10.39000000,60.00000000,75.00000000,30.55000000,21.02000000,"",0.44068873,67.00000000,0.43013811,-0.05688597,0.00004267,7.10995075,-9.63231041,100.11000000,2986761.71798912
2023-08-09,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,14415.00000000,15940.00000000,3.69000000,2.08000000,"",1.77949905,14906.00000000,0.77500000,0.99427071,0.00000189,1.82043237,-1.38770633,0E-8,0E-8
2023-08-09,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1085.00000000,1485.00000000,1055.00000000,1100.00000000,41.06000000,41.06000000,1205.00000000,1250.00000000,6.55000000,3.94000000,"",0.39718866,1227.00000000,0.38310766,0.70436976,0.00019482,15.98140336,-34.98622847,109.49000000,3271775.09051940
2023-08-09,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.00000000,65.00000000,45.00000000,45.00000000,0.63000000,0.63000000,50.00000000,55.00000000,4.21000000,4.98000000,"",0.42321026,52.00000000,0.41872680,-0.06160249,0.00006333,5.57674763,-13.47190719,7.73000000,230020.62633624
2023-08-09,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,625.00000000,675.00000000,0.03000000,5.84000000,"",0.47050297,649.00000000,0.46469271,-0.10440339,0.00001640,43.02902258,-4.29697827,0.18000000,5356.23709451
2023-08-09,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,370.00000000,550.00000000,370.00000000,370.00000000,3.13000000,3.13000000,325.00000000,345.00000000,10.08000000,20.00000000,"",0.39738357,334.00000000,0.39109349,0.30502558,0.00019734,15.89873376,-36.04569837,71.54000000,2113941.66275408
2023-08-09,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0.02000000,0.02000000,2770.00000000,3060.00000000,3.00000000,2.32000000,"",0.45666695,2984.00000000,0.30333347,-0.97907984,0.00003654,2.28294579,-4.01445186,0.02000000,590.98173407
2023-08-09,18,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0.01000000,0.01000000,4375.00000000,4820.00000000,3.00000000,3.00000000,"",2.36373901,4524.00000000,0.77500000,0.99956204,0.00000106,0.03015864,-0.75803576,0.01000000,295.24460440
2023-08-09,18,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,12.41000000,"",1.06337130,1.00000000,0.91918565,-0.00244421,0.00000431,0.14590417,-4.34957884,28.86000000,852075.92828570
2023-08-09,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1535.00000000,1805.00000000,5.69000000,2.56000000,"",0.42074740,1669.00000000,0.40266991,-0.24881127,0.00003340,74.69735853,-6.46730913,0.81000000,23914.81295604
2023-08-09,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4300.00000000,5155.00000000,3.00000000,3.00000000,"",0.81540108,4686.00000000,0.48270054,-0.92017762,0.00005072,8.99666546,-14.00868394,10.03000000,295156.79003630
2023-08-09,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4685.00000000,5180.00000000,2.33000000,5.70000000,"",0.55910826,4906.00000000,0.45883060,0.85434607,0.00004543,25.07412576,-11.40027092,46.21000000,1362786.10243620
2023-08-09,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,255.00000000,255.00000000,225.00000000,225.00000000,5.32000000,5.32000000,230.00000000,240.00000000,2.25000000,16.19000000,"",0.38590908,234.00000000,0.38346857,-0.10899887,0.00004442,20.48859023,-7.78536274,58.92000000,1737618.63569663
2023-08-09,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0.01000000,0.01000000,1515.00000000,1555.00000000,2.40000000,15.00000000,"",0.33409119,1535.00000000,0.33035845,-0.42308047,0.00008659,53.57999783,-11.28625007,34.08000000,1005808.84483515
2023-08-09,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11925.00000000,13990.00000000,3.00000000,3.00000000,"",2.00860977,12445.00000000,0.77500000,-0.98329993,0.00000884,2.51756713,-6.36232517,0E-8,0E-8
2023-08-09,01,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,1770.00000000,2165.00000000,1.50000000,1.50000000,"",0.59676170,1950.00000000,0.46167850,-0.75585093,0.00014300,14.91288950,-37.21595630,4.50000000,134367.95126372
2023-08-09,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3140.00000000,3200.00000000,1.50000000,4.88000000,"",0.31765461,3169.00000000,0.31165779,-0.67103423,0.00008390,50.03033323,-9.84261376,0E-8,0E-8
2023-08-09,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,125.00000000,205.00000000,125.00000000,190.00000000,19.26000000,19.26000000,170.00000000,190.00000000,2.50000000,7.81000000,"",0.52285433,179.00000000,0.51651925,0.07523804,0.00002469,15.78544399,-7.98057144,113.97000000,3389003.89200335
2023-08-09,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,1325.00000000,1375.00000000,2.50000000,15.00000000,"",0.40802121,1349.00000000,0.40328979,0.38324860,0.00006838,52.83780823,-13.47246305,61.11000000,1817162.65543849
2023-08-09,06,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.00000000,240.00000000,40.00000000,90.00000000,45.79000000,45.79000000,85.00000000,90.00000000,23.75000000,1.50000000,"",0.38797796,87.00000000,0.38382143,0.18906564,0.00031705,6.01474765,-56.53655373,92.53000000,2750724.78897990
2023-08-09,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10465.00000000,11570.00000000,4.91000000,3.06000000,"",0.44063091,10935.00000000,0.34995317,-0.81998896,0.00003152,62.43048800,-4.69003500,0E-8,0E-8
2023-08-09,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.00000000,80.00000000,35.00000000,70.00000000,2.02000000,2.02000000,70.00000000,75.00000000,0.47000000,10.01000000,"",0.54789484,72.00000000,0.54377317,0.06736114,0.00005151,6.06565226,-18.58216723,33.59000000,1002150.89508795
2023-08-09,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.00000000,1615.00000000,980.00000000,980.00000000,0.02000000,0.02000000,880.00000000,890.00000000,6.50000000,2.50000000,"",0.34793735,884.00000000,0.34517437,-0.59425844,0.00024071,18.09563625,-35.52308052,43.00000000,1292420.51725270
2023-08-09,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,7565.00000000,8355.00000000,1.50000000,3.00000000,"",0.85334778,8126.00000000,0.50167389,-0.98786360,0.00001013,1.95813890,-3.11856011,0.03000000,896.45860549
2023-08-09,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3275.00000000,3630.00000000,3275.00000000,3515.00000000,3.92000000,3.92000000,3665.00000000,3710.00000000,1.18000000,2.68000000,"",0.45805216,3687.00000000,0.45164347,0.75402776,0.00006259,35.10729974,-15.62165414,55.26000000,1651276.75132068
2023-08-09,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,35.00000000,50.00000000,35.00000000,50.00000000,0.02000000,0.02000000,45.00000000,65.00000000,3.03000000,5.75000000,"",0.66357613,54.00000000,0.64648598,0.02198820,0.00000728,5.84632241,-3.72370900,52.01000000,1554160.40239212
2023-08-09,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,15.00000000,30.00000000,15.00000000,20.00000000,3.71000000,3.71000000,15.00000000,25.00000000,3.51000000,5.21000000,"",0.76422155,19.00000000,0.73985755,0.01301937,0.00000742,2.04761118,-4.84780633,89.20000000,2635778.53393436
2023-08-09,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7365.00000000,8375.00000000,4.05000000,3.24000000,"",0.43176532,7864.00000000,0.38420737,-0.61380963,0.00003582,106.36886399,-6.31405173,0E-8,0E-8
2023-08-09,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3460.00000000,3825.00000000,3.27000000,3.00000000,"",0.62648773,3568.00000000,0.38824387,0.94745754,0.00004531,6.54289190,-8.15048906,22.64000000,668120.03375819
2023-08-09,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,45.00000000,45.00000000,30.00000000,30.00000000,4.50000000,4.50000000,25.00000000,30.00000000,2.50000000,5.60000000,"",0.69394827,27.00000000,0.68504900,0.01887735,0.00001105,2.80851890,-6.18972105,49.08000000,1449060.51837360
2023-08-09,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3030.00000000,3465.00000000,5.76000000,2.34000000,"",0.40128112,3247.00000000,0.37762344,-0.41669617,0.00004386,91.93859877,-7.46894975,8.16000000,240827.46989011
2023-08-09,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2685.00000000,2795.00000000,2590.00000000,2795.00000000,4.50000000,4.50000000,2545.00000000,2580.00000000,2.50000000,2.48000000,"",0.41915655,2562.00000000,0.41589200,0.58036070,0.00006851,53.60783862,-14.22332899,41.56000000,1230028.32498915
2023-08-09,07,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0.02000000,0.02000000,2570.00000000,2945.00000000,2.63000000,5.27000000,"",0.58144569,2734.00000000,0.36572285,-0.92932730,0.00007899,6.33323059,-12.86780080,0.02000000,596.37705275
2023-08-09,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.00000000,1650.00000000,1425.00000000,1550.00000000,4.99000000,4.99000000,1540.00000000,1565.00000000,1.50000000,4.94000000,"",0.33892870,1552.00000000,0.33319354,-0.69674888,0.00016809,21.79573284,-22.75360458,2.50000000,74585.54670330
2023-08-09,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3045.00000000,3105.00000000,1.50000000,4.88000000,"",0.31790137,3074.00000000,0.31200647,-0.65918177,0.00008471,50.89112721,-10.05489740,0E-8,0E-8
2023-08-09,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5630.00000000,8750.00000000,3.16000000,5.54000000,"",0.56492090,7066.00000000,0.38181663,-0.64681908,0.00004091,88.41067107,-7.24651072,0E-8,0E-8
2023-08-09,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,55.00000000,55.00000000,40.00000000,45.00000000,128.94000000,128.94000000,45.00000000,60.00000000,12.76000000,22.33000000,"",0.51382363,52.00000000,0.49983859,-0.03999817,0.00002770,5.36299621,-8.44293074,242.19000000,7225689.94585741
2023-08-09,12,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.00000000,955.00000000,955.00000000,955.00000000,2.04000000,2.04000000,985.00000000,1355.00000000,1.50000000,3.00000000,"",0.94437122,1150.00000000,0.66614866,-0.73551539,0.00023316,6.89366659,-128.15378000,2.04000000,61314.83384176
2023-08-09,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,5.00000000,5.00000000,0.97000000,0.97000000,5.00000000,10.00000000,3.99000000,2.50000000,"",0.99230826,7.00000000,0.95622838,-0.00368794,0.00000184,0.68894408,-2.08587038,32.53000000,977731.14944722
2023-08-09,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3400.00000000,3445.00000000,2.00000000,1.19000000,"",0.33318996,3422.00000000,0.32675624,-0.75865144,0.00008508,34.97721833,-11.25088273,24.03000000,722252.67510657
2023-08-09,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3700.00000000,4100.00000000,2.63000000,3.00000000,"",0.67051411,3817.00000000,0.41025705,0.94868044,0.00004163,6.49254994,-8.50089077,22.64000000,673695.59899774
2023-08-09,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,955.00000000,980.00000000,2.50000000,15.00000000,"",0.39312422,967.00000000,0.39076835,-0.21033800,0.00004014,53.05531800,-7.31944831,10.64000000,314402.28252311
2023-08-09,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9075.00000000,38560.00000000,4.36000000,2.95000000,"",5.09468079,14639.00000000,0.77500000,-0.57196680,0.00002148,92.50108494,-15.40856255,0E-8,0E-8
2023-08-09,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,900.00000000,900.00000000,900.00000000,900.00000000,0E-8,0E-8,1005.00000000,1115.00000000,2.15000000,3.41000000,"",0.58073223,1059.00000000,0.57174057,0.17701834,0.00001928,61.17547834,-7.51913314,24.71000000,729206.98030764
2023-08-09,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4920.00000000,4985.00000000,2.40000000,2.48000000,"",0.34095049,4952.00000000,0.33249736,-0.79898601,0.00006167,38.45928692,-8.14065321,1.50000000,44286.69065934
2023-08-09,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4350.00000000,5040.00000000,4.86000000,2.54000000,"",0.43536782,4695.00000000,0.40395379,-0.43844701,0.00003502,109.82828569,-6.85976819,0E-8,0E-8
2023-08-09,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2885.00000000,2885.00000000,2885.00000000,2885.00000000,0E-8,0E-8,2770.00000000,3035.00000000,2.16000000,4.97000000,"",0.52162647,2902.00000000,0.50722897,0.41555276,0.00003258,92.03710486,-10.04674683,8.78000000,259697.55311649
2023-08-09,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,8500.00000000,31210.00000000,0.01000000,5.46000000,"",9.99999940,12349.00000000,0.98556228,0.74309502,0.00001165,90.49461592,-13.75121313,0E-8,0E-8
2023-08-09,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3635.00000000,4285.00000000,3.00000000,5.43000000,"",0.80132484,3832.00000000,0.47566242,0.91682743,0.00005147,9.57373214,-14.08410730,22.64000000,672791.38309640
2023-08-09,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,495.00000000,1040.00000000,495.00000000,800.00000000,26.09000000,26.09000000,770.00000000,785.00000000,17.50000000,1.50000000,"",0.36420763,777.00000000,0.36118656,0.46871057,0.00017640,24.82567953,-27.87573710,205.07000000,6097947.07495943
2023-08-09,06,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.00000000,3000.00000000,2090.00000000,3000.00000000,0.01000000,0.01000000,2570.00000000,3100.00000000,3.00000000,3.00000000,"",1.55005455,2758.00000000,0.77500000,0.95432161,0.00005568,2.13282635,-40.47994401,0.14000000,4161.90933165
2023-08-09,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.00000000,2370.00000000,2225.00000000,2370.00000000,17.11000000,17.11000000,2215.00000000,2560.00000000,6.98000000,5.75000000,"",0.44821739,2353.00000000,0.33067703,-0.83775430,0.00011894,15.32889001,-15.84033811,98.34000000,2932385.96835798
2023-08-09,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,2765.00000000,2810.00000000,2.17000000,1.18000000,"",0.31893492,2787.00000000,0.31306446,-0.70708106,0.00009856,38.33220900,-11.76514650,31.00000000,924384.43175816
2023-08-09,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.00000000,1720.00000000,1500.00000000,1500.00000000,0.06000000,0.06000000,1350.00000000,1410.00000000,4.90000000,17.39000000,"",0.32818615,1379.00000000,0.32257825,-0.39724828,0.00008618,53.49687604,-10.92210519,34.09000000,1016524.68640760
