date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,06,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,4265.00000000,5585.00000000,1.50000000,1.50000000,"",0.47907591,4853.00000000,0.33953795,-0.74710935,0.00006232,48.30439633,-8.19717152,21.03000000,606996.00091323
2023-06-21,09,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,10.00000000,10.00000000,10.00000000,0.14000000,0.14000000,0E-8,10.00000000,0E-8,0.36000000,"",1.32504404,1.00000000,0.95000000,0.00015189,1.4E-7,0.02648014,-0.14106226,22.18000000,641522.33548792
2023-06-21,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33890.00000000,37465.00000000,5.71000000,5.13000000,"",1.24258995,36150.00000000,0.70000000,-0.97870844,0.00000482,7.72599737,-2.70635406,0.16000000,4627.75354725
2023-06-21,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,5625.00000000,6510.00000000,2.06000000,2.70000000,"",1.09475136,6197.00000000,0.64737568,-0.96914869,0.00002392,3.13130976,-11.42044222,41.60000000,1199498.40000016
2023-06-21,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16120.00000000,17815.00000000,1.50000000,4.60000000,"",1.20373726,17115.00000000,0.70000000,-0.97574798,0.00000885,5.23772199,-4.97701934,0E-8,0E-8
2023-06-21,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,4.50000000,4.50000000,8940.00000000,9735.00000000,0.10000000,3.78000000,"",2.48817444,8940.00000000,1.19940338,0.98080109,0.00000869,2.09758325,-14.30812399,4.50000000,130021.20445055
2023-06-21,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.00000000,200.00000000,160.00000000,160.00000000,22.64000000,22.64000000,85.00000000,105.00000000,10.77000000,2.29000000,"",0.59024394,94.00000000,0.57642519,-0.05984854,0.00003388,7.23769316,-13.24439881,22.64000000,662614.59280881
2023-06-21,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.04000000,0.04000000,5020.00000000,5550.00000000,3.03000000,5.22000000,"",0.57270288,5285.00000000,0.54642797,0.57587725,0.00002784,100.85899951,-9.78033285,0.66000000,19316.50314725
2023-06-21,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,35.00000000,350.00000000,35.00000000,300.00000000,92.49000000,92.49000000,345.00000000,350.00000000,8.57000000,0.63000000,"",0.66950023,347.00000000,0.66625267,0.37995500,0.00028264,7.69825857,-150.11562733,100.69000000,2970114.50580754
2023-06-21,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,520.00000000,520.00000000,235.00000000,255.00000000,8.63000000,8.63000000,205.00000000,235.00000000,1.50000000,5.11000000,"",0.57230949,219.00000000,0.56028217,-0.12292204,0.00005923,12.47390881,-22.24584687,10.55000000,311199.80173075
2023-06-21,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.00000000,6310.00000000,3565.00000000,6310.00000000,4.24000000,4.24000000,6510.00000000,7190.00000000,2.70000000,3.98000000,"",1.44147873,6853.00000000,0.70000000,0.99323844,0.00000587,0.86921089,-3.51027007,14.46000000,432052.43908359
2023-06-21,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,595.00000000,7750.00000000,4.14000000,2.00000000,"",0.51028490,6500.00000000,0.35514245,-0.68870973,0.00004613,76.24110314,-7.10046780,0E-8,0E-8
2023-06-21,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11100.00000000,12615.00000000,2.33000000,2.49000000,"",0.53658724,11823.00000000,0.45387864,-0.69691421,0.00002913,92.28764480,-7.43783174,0E-8,0E-8
2023-06-21,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9395.00000000,10390.00000000,3.54000000,3.85000000,"",0.77561378,9937.00000000,0.48780689,-0.96065115,0.00001828,8.10686506,-5.41106052,0E-8,0E-8
2023-06-21,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1955.00000000,1955.00000000,1725.00000000,1725.00000000,1.21000000,1.21000000,1540.00000000,1635.00000000,1.50000000,1.50000000,"",0.49576521,1587.00000000,0.48691988,-0.28817207,0.00004454,53.70346384,-13.13484192,118.05000000,3558920.30121462
2023-06-21,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.00000000,220.00000000,40.00000000,190.00000000,41.10000000,41.10000000,115.00000000,130.00000000,1.70000000,7.37000000,"",0.70677221,122.00000000,0.69643676,0.08668727,0.00004934,7.25709670,-29.73001208,199.31000000,6005684.30736519
2023-06-21,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.00000000,1800.00000000,1170.00000000,1170.00000000,0.10000000,0.10000000,1170.00000000,1220.00000000,6.66000000,1.50000000,"",0.51884055,1197.00000000,0.50768912,-0.46464392,0.00012613,24.66017427,-40.38610575,0.10000000,3013.23782418
2023-06-21,22,BTC-230622-27500-C,BTCUSDT,C,230622-27500,960.00000000,2590.00000000,960.00000000,2590.00000000,0.23000000,0.23000000,2560.00000000,3475.00000000,2.70000000,2.40000000,"",5.11421204,2621.00000000,0.70000000,0.99997641,1.5E-7,0.00097712,-0.09119483,8.92000000,268650.19080875
2023-06-21,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.00000000,45.00000000,20.00000000,45.00000000,2.55000000,2.55000000,35.00000000,45.00000000,2.50000000,5.40000000,"",0.78359902,39.00000000,0.76770484,0.03070889,0.00001993,3.14503594,-12.99259004,26.53000000,753594.09876164
2023-06-21,01,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.00000000,2555.00000000,1050.00000000,2555.00000000,0.06000000,0.06000000,2675.00000000,2980.00000000,2.70000000,4.60000000,"",1.63040161,2791.00000000,0.70000000,0.99393405,0.00001456,0.28924971,-8.09891701,2.44000000,70319.49017582
2023-06-21,01,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1135.00000000,2650.00000000,1135.00000000,2650.00000000,19.19000000,19.19000000,2650.00000000,3300.00000000,2.66000000,1.50000000,"",1.76702499,2808.00000000,0.70000000,0.97006729,0.00004292,1.53513944,-23.87982398,17.42000000,502035.04871423
2023-06-21,01,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6505.00000000,7190.00000000,1.50000000,4.65000000,"",1.14158630,6828.00000000,0.67079315,0.97564356,0.00001403,3.47344055,-7.16910299,0E-8,0E-8
2023-06-21,02,BTC-230623-27000-P,BTCUSDT,P,230623-27000,555.00000000,555.00000000,25.00000000,50.00000000,58.34000000,58.34000000,25.00000000,45.00000000,8.68000000,8.23000000,"",0.58330953,34.00000000,0.54729670,-0.06326327,0.00010130,2.78010759,-34.44986589,48.10000000,1384879.22128582
2023-06-21,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,70.00000000,220.00000000,55.00000000,220.00000000,0.12000000,0.12000000,295.00000000,310.00000000,1.57000000,1.50000000,"",0.56627810,302.00000000,0.56067586,0.21577347,0.00011421,13.38856569,-40.76001524,31.50000000,906937.53576930
2023-06-21,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8270.00000000,9150.00000000,5.88000000,2.68000000,"",0.49682021,8705.00000000,0.45126855,-0.61556341,0.00003345,96.71437949,-7.73489701,0E-8,0E-8
2023-06-21,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,560.00000000,8360.00000000,2.80000000,2.76000000,"",0.51949501,7150.00000000,0.35974751,-0.72415387,0.00004430,70.06645680,-6.59561226,0E-8,0E-8
2023-06-21,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5020.00000000,5825.00000000,3.87000000,2.94000000,"",0.51676512,5423.00000000,0.47683716,-0.44950366,0.00003258,100.81467352,-8.52091825,0.04000000,1158.00918242
2023-06-21,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,550.00000000,1010.00000000,550.00000000,870.00000000,0.43000000,0.43000000,855.00000000,995.00000000,5.72000000,5.56000000,"",0.67476630,923.00000000,0.66219777,0.13639888,0.00001296,55.70250937,-6.53815230,1.78000000,51531.40861758
2023-06-21,06,BTC-230623-26500-C,BTCUSDT,C,230623-26500,585.00000000,2145.00000000,550.00000000,2145.00000000,24.45000000,24.45000000,2185.00000000,2465.00000000,2.70000000,2.44000000,"",0.93949318,2369.00000000,0.56974659,0.97844328,0.00004195,1.11353110,-15.53698651,63.84000000,1842635.50633858
2023-06-21,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4405.00000000,5100.00000000,4.78000000,5.88000000,"",0.50253689,4753.00000000,0.46758264,-0.42111119,0.00003291,99.41990907,-8.24481619,0E-8,0E-8
2023-06-21,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,90.00000000,45.00000000,90.00000000,1.10000000,1.10000000,60.00000000,80.00000000,2.25000000,1.00000000,"",0.74735940,69.00000000,0.73092759,0.02911468,0.00000991,6.08332429,-6.02910746,15.16000000,437124.89769237
2023-06-21,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.00000000,60.00000000,25.00000000,60.00000000,1.53000000,1.53000000,35.00000000,60.00000000,4.46000000,2.78000000,"",0.81694067,46.00000000,0.78768253,0.01907896,0.00000644,4.26364314,-4.55375610,25.78000000,743342.99884625
2023-06-21,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1415.00000000,1455.00000000,1010.00000000,1015.00000000,8.95000000,8.95000000,1020.00000000,1080.00000000,15.09000000,3.00000000,"",0.48165202,1049.00000000,0.47416508,-0.26831421,0.00005718,40.07118298,-14.64381424,14.67000000,422996.19057698
2023-06-21,11,BTC-230624-28500-P,BTCUSDT,P,230624-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,285.00000000,380.00000000,2.49000000,2.70000000,"",0.56777537,332.00000000,0.51796138,-0.36015324,0.00028332,9.54034509,-87.20312027,0E-8,0E-8
2023-06-21,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13790.00000000,16310.00000000,4.54000000,1.50000000,"",1.71035767,14048.00000000,0.70000000,0.97604112,0.00000532,8.53537993,-2.99236991,0E-8,0E-8
2023-06-21,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,760.00000000,2415.00000000,760.00000000,2375.00000000,23.47000000,23.47000000,2335.00000000,2605.00000000,2.70000000,3.96000000,"",1.24869347,2420.00000000,0.70000000,0.96345030,0.00005649,1.62110190,-31.66783254,63.78000000,1842833.87107906
2023-06-21,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.00000000,35.00000000,30.00000000,30.00000000,0.89000000,0.89000000,10.00000000,30.00000000,9.95000000,9.72000000,"",0.85520566,18.00000000,0.79626620,-0.01057377,0.00000585,1.68199982,-4.24058666,8.62000000,249062.84052527
2023-06-21,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8775.00000000,9700.00000000,3.59000000,2.87000000,"",1.19773865,9007.00000000,0.69886932,0.96163232,0.00001299,7.64315401,-7.25920389,0E-8,0E-8
2023-06-21,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1150.00000000,1385.00000000,3.77000000,3.18000000,"",0.56001008,1266.00000000,0.53984612,-0.13978353,0.00001571,58.29587662,-5.58653284,0E-8,0E-8
2023-06-21,17,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1725.00000000,3995.00000000,1725.00000000,3995.00000000,4.16000000,4.16000000,3880.00000000,4445.00000000,2.70000000,0.01000000,"",2.26900101,4081.00000000,0.70000000,0.99927707,0.00000180,0.04949386,-1.09406671,17.41000000,523846.53986592
2023-06-21,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,355.00000000,1050.00000000,355.00000000,930.00000000,29.61000000,29.61000000,890.00000000,945.00000000,3.50000000,2.00000000,"",0.59853673,917.00000000,0.59005886,0.28699337,0.00006062,32.43888153,-26.16060615,31.73000000,954718.59333405
2023-06-21,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,145.00000000,510.00000000,145.00000000,440.00000000,28.93000000,28.93000000,415.00000000,445.00000000,1.59000000,2.50000000,"",0.60415447,429.00000000,0.59429169,0.26887971,0.00012045,15.20926955,-52.90964027,61.43000000,1851965.04958589
2023-06-21,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,400.00000000,400.00000000,275.00000000,290.00000000,43.86000000,43.86000000,270.00000000,290.00000000,1.57000000,5.80000000,"",0.60216129,279.00000000,0.59603393,-0.09666915,0.00003013,16.32192820,-13.31140699,64.79000000,1953260.87518590
2023-06-21,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2170.00000000,2725.00000000,5.16000000,2.93000000,"",0.50954282,2446.00000000,0.47694981,-0.25618105,0.00002550,85.18290120,-7.21526718,0.75000000,22610.67535715
2023-06-21,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3965.00000000,6025.00000000,1.50000000,1.50000000,"",0.70427179,4846.00000000,0.45213590,-0.70658729,0.00006013,43.57025523,-15.27106425,0E-8,0E-8
2023-06-21,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1620.00000000,3355.00000000,1610.00000000,3235.00000000,2.28000000,2.28000000,3100.00000000,3425.00000000,1.50000000,1.50000000,"",0.85310936,3244.00000000,0.69689751,0.85136635,0.00007284,10.57882104,-43.58035815,202.52000000,6065116.42979691
2023-06-21,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,5185.00000000,6795.00000000,5185.00000000,6795.00000000,0.39000000,0.39000000,5865.00000000,6570.00000000,1.50000000,1.50000000,"",0.62088490,6207.00000000,0.54392695,0.78308309,0.00003449,45.97439290,-12.57144965,49.46000000,1481239.67320638
2023-06-21,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1225.00000000,1225.00000000,1060.00000000,1105.00000000,2.24000000,2.24000000,945.00000000,1060.00000000,3.36000000,1.50000000,"",0.50866902,1002.00000000,0.49564660,-0.20257615,0.00003636,44.16192719,-11.00395794,35.23000000,1055076.29775699
2023-06-21,21,BTC-230622-28000-C,BTCUSDT,C,230622-28000,455.00000000,2620.00000000,445.00000000,2120.00000000,10.70000000,10.70000000,1815.00000000,2370.00000000,2.70000000,0.01000000,"",3.08607101,1881.00000000,0.70000000,0.99711514,0.00001250,0.08916640,-7.48976995,20.27000000,605701.38630336
2023-06-21,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,335.00000000,1510.00000000,335.00000000,1040.00000000,37.75000000,37.75000000,895.00000000,930.00000000,1.50000000,6.66000000,"",0.54511786,912.00000000,0.53544998,0.49668479,0.00016420,18.10135911,-57.57837075,427.86000000,12785169.96269147
2023-06-21,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,0.08000000,0.08000000,0E-8,5.00000000,0E-8,0.01000000,"",1.57004178,1.00000000,0.95000000,9.7E-7,0E-8,0.00021731,-0.00122639,79.30000000,2369616.17828597
2023-06-21,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,30.00000000,10555.00000000,1.00000000,2.70000000,"",1.75895691,9882.00000000,0.70000000,-0.99562908,0.00000402,0.58516810,-2.44547525,0E-8,0E-8
2023-06-21,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,385.00000000,385.00000000,275.00000000,290.00000000,58.70000000,58.70000000,260.00000000,305.00000000,1.57000000,1.50000000,"",0.60463250,282.00000000,0.59094787,-0.09865812,0.00003107,16.44543741,-13.37393539,79.79000000,2395039.74424499
2023-06-21,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,840.00000000,1770.00000000,840.00000000,1415.00000000,4.13000000,4.13000000,1295.00000000,1435.00000000,4.33000000,1.50000000,"",0.59045196,1364.00000000,0.57122767,0.39403321,0.00007118,36.41496524,-28.62554465,39.25000000,1178159.04200546
2023-06-21,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.00000000,75.00000000,40.00000000,75.00000000,2.22000000,2.22000000,55.00000000,75.00000000,2.50000000,2.91000000,"",0.74064314,64.00000000,0.71914017,0.04913358,0.00003093,4.65065185,-18.15999836,223.31000000,6429467.33690928
2023-06-21,03,BTC-230623-30000-C,BTCUSDT,C,230623-30000,35.00000000,160.00000000,35.00000000,100.00000000,34.44000000,34.44000000,100.00000000,115.00000000,5.64000000,4.56000000,"",0.58362067,107.00000000,0.56991100,0.16409762,0.00019620,5.47172105,-71.96255483,92.40000000,2652936.09138466
2023-06-21,03,BTC-230707-30000-C,BTCUSDT,C,230707-30000,215.00000000,790.00000000,190.00000000,720.00000000,15.59000000,15.59000000,690.00000000,730.00000000,6.66000000,8.16000000,"",0.51630735,697.00000000,0.50190747,0.35839398,0.00012317,22.57129642,-35.03719832,26.51000000,761139.99764726
2023-06-21,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,545.00000000,720.00000000,545.00000000,720.00000000,0.05000000,0.05000000,805.00000000,825.00000000,1.50000000,1.50000000,"",0.59604943,814.00000000,0.59361309,0.18900284,0.00003003,41.04418898,-12.17203911,48.46000000,1402928.12449892
2023-06-21,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4710.00000000,4710.00000000,1490.00000000,1490.00000000,5.00000000,5.00000000,1580.00000000,1600.00000000,3.50000000,3.42000000,"",0.49754977,1589.00000000,0.49140751,-0.67819302,0.00016059,16.28135412,-44.24388666,74.51000000,2150607.32420563
2023-06-21,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1770.00000000,1770.00000000,1770.00000000,1770.00000000,0E-8,0E-8,3515.00000000,3890.00000000,5.80000000,2.25000000,"",0.62007189,3698.00000000,0.55545807,0.75211486,0.00006195,29.08113020,-21.82884239,0.03000000,866.10160220
2023-06-21,09,BTC-230707-30000-C,BTCUSDT,C,230707-30000,190.00000000,790.00000000,190.00000000,760.00000000,16.62000000,16.62000000,760.00000000,790.00000000,8.66000000,2.08000000,"",0.51180482,774.00000000,0.50530583,0.38456797,0.00012520,23.08004534,-36.63604056,27.51000000,795684.37553078
2023-06-21,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12035.00000000,13470.00000000,3.61000000,2.60000000,"",0.54629326,12711.00000000,0.46090126,-0.72504296,0.00002848,84.81120814,-6.93282728,0E-8,0E-8
2023-06-21,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.00000000,6315.00000000,6315.00000000,6315.00000000,0E-8,0E-8,3275.00000000,3550.00000000,1.50000000,2.70000000,"",0.76835155,3397.00000000,0.64140797,-0.83910176,0.00008467,10.98074410,-39.67954015,21.48000000,619356.38538470
2023-06-21,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.00000000,1110.00000000,80.00000000,1050.00000000,106.39000000,106.39000000,950.00000000,1080.00000000,2.83000000,1.50000000,"",0.63929081,1008.00000000,0.51777363,0.81331048,0.00025605,5.43532178,-78.53715620,149.85000000,4329706.10820315
2023-06-21,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,215.00000000,960.00000000,215.00000000,910.00000000,37.65000000,37.65000000,835.00000000,860.00000000,3.00000000,8.16000000,"",0.50735235,847.00000000,0.50036669,0.49772815,0.00017776,17.89323683,-50.91849019,132.10000000,3816844.69064822
2023-06-21,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8665.00000000,9415.00000000,1.50000000,1.50000000,"",0.61779499,8857.00000000,0.40889750,-0.92251406,0.00002875,17.91216884,-5.65578352,0E-8,0E-8
2023-06-21,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,0.09000000,0.09000000,4325.00000000,4660.00000000,4.18000000,1.50000000,"",0.57853222,4492.00000000,0.54847777,0.66614972,0.00004330,55.74033205,-15.32447590,51.98000000,1521320.95999126
2023-06-21,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,265.00000000,265.00000000,265.00000000,265.00000000,0.02000000,0.02000000,370.00000000,420.00000000,2.06000000,3.18000000,"",0.69089830,394.00000000,0.68109274,0.09303392,0.00001595,25.49838032,-8.70514270,46.89000000,1372349.74632532
2023-06-21,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.00000000,55.00000000,5.00000000,5.00000000,8.22000000,8.22000000,0E-8,5.00000000,0E-8,4.85000000,"",1.01552784,1.00000000,0.85776392,-0.00198100,0.00000362,0.12708284,-3.19042946,46.75000000,1379013.33942301
2023-06-21,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,80.00000000,900.00000000,65.00000000,435.00000000,117.00000000,117.00000000,515.00000000,540.00000000,7.55000000,5.55000000,"",0.63157082,527.00000000,0.61569631,0.53455444,0.00032582,7.87425957,-153.09843560,97.95000000,2947200.95231863
2023-06-21,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4230.00000000,4230.00000000,4140.00000000,4180.00000000,8.01000000,8.01000000,5070.00000000,5410.00000000,1.50000000,1.50000000,"",0.62519550,5237.00000000,0.58156729,0.76371202,0.00004189,39.00130275,-17.56016345,30.65000000,922222.65634064
2023-06-21,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,840.00000000,1770.00000000,840.00000000,1415.00000000,4.13000000,4.13000000,1330.00000000,1455.00000000,1.57000000,1.57000000,"",0.58150172,1392.00000000,0.56452334,0.40094004,0.00007191,36.81420595,-28.46913957,39.25000000,1182695.84598908
2023-06-21,20,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0E-8,0E-8,4385.00000000,5400.00000000,2.70000000,2.40000000,"",6.53781891,4487.00000000,0.70000000,1.00000000,0E-8,0E-8,-1.6E-7,3.55000000,106316.23210438
2023-06-21,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,30.00000000,30.00000000,30.00000000,30.00000000,2.51000000,2.51000000,15.00000000,30.00000000,6.09000000,5.50000000,"",0.87354243,21.00000000,0.83122492,-0.01539261,0.00001020,1.76758426,-8.68526939,65.78000000,1969994.85854257
2023-06-21,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,535.00000000,535.00000000,410.00000000,410.00000000,10.21000000,10.21000000,360.00000000,395.00000000,1.57000000,6.45000000,"",0.56644917,377.00000000,0.55778176,-0.13134626,0.00004030,20.19253531,-15.44643322,41.66000000,1247643.44492070
2023-06-21,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,12945.00000000,15755.00000000,2.70000000,3.58000000,"",5.04238129,13880.00000000,0.70000000,1.00000000,0E-8,4.2E-7,-0.00000175,0.01000000,298.81666813
2023-06-21,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.00000000,720.00000000,305.00000000,355.00000000,3.37000000,3.37000000,380.00000000,400.00000000,9.16000000,1.50000000,"",0.52740097,389.00000000,0.52062988,-0.26174786,0.00013778,14.76886529,-45.67783386,3.25000000,97115.41714287
