date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,22,BTC-230921-26750-C,BTCUSDT,C,230921-26750,640.00000000,645.00000000,440.00000000,440.00000000,4.80000000,4.80000000,520.00000000,545.00000000,1.50000000,2.42000000,"",0.40510893,532.00000000,0.38087368,0.76224076,0.00048654,5.16192029,-71.49174646,2.44000000,66357.48091868
2023-09-19,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.00000000,155.00000000,120.00000000,120.00000000,2.92000000,2.92000000,130.00000000,135.00000000,3.53000000,3.93000000,"",0.41882932,132.00000000,0.41652232,-0.11010304,0.00007843,10.83740088,-13.78325560,15.82000000,430235.79841540
2023-09-19,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12560.00000000,13885.00000000,4.97000000,2.06000000,"",0.55019379,12952.00000000,0.35009689,-0.91613757,0.00002224,30.48051058,-2.78014713,0E-8,0E-8
2023-09-19,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1115.00000000,1180.00000000,930.00000000,1130.00000000,29.71000000,29.71000000,1090.00000000,1110.00000000,3.15000000,2.15000000,"",0.41996002,1099.00000000,0.41706115,0.43789536,0.00010796,34.49478080,-18.99198489,26.22000000,712658.17086605
2023-09-19,12,BTC-230922-27500-C,BTCUSDT,C,230922-27500,340.00000000,350.00000000,105.00000000,270.00000000,87.75000000,87.75000000,210.00000000,215.00000000,0.02000000,4.29000000,"",0.38441300,212.00000000,0.38158000,0.35358751,0.00041044,8.82470308,-60.31014088,184.60000000,5010862.85314363
2023-09-19,12,BTC-230922-29000-P,BTCUSDT,P,230922-29000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,1715.00000000,2040.00000000,2.73000000,2.77000000,"",0.80220699,1885.00000000,0.47610350,-0.94169308,0.00010307,2.76489382,-23.57677893,2.00000000,54288.87164836
2023-09-19,13,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,1830.00000000,2325.00000000,3.20000000,2.70000000,"",1.18070126,2036.00000000,0.66535063,0.91026527,0.00010403,3.79327079,-45.88808141,59.92000000,1614765.80110740
2023-09-19,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,790.00000000,800.00000000,455.00000000,595.00000000,7.50000000,7.50000000,605.00000000,615.00000000,4.09000000,2.92000000,"",0.35796881,610.00000000,0.35512537,0.50400172,0.00025484,17.58447630,-32.02403179,86.99000000,2344266.97326990
2023-09-19,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,5.00000000,5.00000000,5.00000000,5.00000000,1.13000000,1.13000000,0E-8,5.00000000,0E-8,8.24000000,"",1.32313371,1.00000000,1.04906685,0.00022034,1.8E-7,0.03656193,-0.19669674,118.25000000,3186683.17725216
2023-09-19,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2605.00000000,3040.00000000,6.98000000,5.32000000,"",0.67878246,2800.00000000,0.53500652,0.81473195,0.00008643,15.43595012,-24.65172626,0E-8,0E-8
2023-09-19,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,70.00000000,105.00000000,70.00000000,100.00000000,5.95000000,5.95000000,85.00000000,95.00000000,19.16000000,8.62000000,"",0.45284331,89.00000000,0.44701159,0.07981502,0.00005746,8.57428759,-11.44120382,8.95000000,241190.81975820
2023-09-19,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1990.00000000,2020.00000000,1930.00000000,1930.00000000,4.57000000,4.57000000,1810.00000000,1845.00000000,6.79000000,2.44000000,"",0.34474373,1827.00000000,0.33485770,-0.77202145,0.00015398,17.70582351,-17.78678178,6.87000000,188372.61123294
2023-09-19,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6710.00000000,34125.00000000,3.40000000,5.80000000,"",4.98306274,12691.00000000,0.77500000,-0.50960483,0.00002143,95.76140824,-13.12960431,0E-8,0E-8
2023-09-19,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4110.00000000,4980.00000000,3.78000000,5.95000000,"",0.49481869,4544.00000000,0.43929070,-0.51886119,0.00004613,78.37104805,-8.99286130,17.92000000,486548.88172316
2023-09-19,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.00000000,1075.00000000,725.00000000,925.00000000,22.54000000,22.54000000,900.00000000,925.00000000,2.68000000,2.67000000,"",0.36048830,912.00000000,0.35500050,0.55253967,0.00019342,22.77799333,-24.69066630,41.31000000,1123453.90850444
2023-09-19,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,660.00000000,845.00000000,660.00000000,745.00000000,13.65000000,13.65000000,775.00000000,800.00000000,4.24000000,16.16000000,"",0.42920172,787.00000000,0.42529345,0.34280188,0.00009932,31.98277245,-18.19673483,136.96000000,3724721.55189466
2023-09-19,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3365.00000000,3365.00000000,3310.00000000,3310.00000000,0.30000000,0.30000000,2650.00000000,4025.00000000,1.50000000,2.82000000,"",0.63616753,3310.00000000,0.46149850,0.70127532,0.00006534,39.93604418,-14.09592442,70.55000000,1918655.85197261
2023-09-19,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,8380.00000000,9270.00000000,3.43000000,3.38000000,"",0.49061775,8800.00000000,0.41971326,-0.74719314,0.00003849,63.25043555,-6.91629479,1.67000000,45570.32998791
2023-09-19,12,BTC-230921-27500-C,BTCUSDT,C,230921-27500,285.00000000,285.00000000,65.00000000,145.00000000,34.26000000,34.26000000,150.00000000,160.00000000,1.67000000,4.55000000,"",0.40097177,154.00000000,0.39364219,0.32242036,0.00047923,6.82187237,-74.94026271,15.61000000,423724.64321545
2023-09-19,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6900.00000000,6900.00000000,6900.00000000,6900.00000000,0E-8,0E-8,5620.00000000,6150.00000000,2.99000000,3.04000000,"",1.01448059,5878.00000000,0.58224030,-0.97732866,0.00002080,2.39321111,-7.11534791,26.03000000,706569.66450341
2023-09-19,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,4.81000000,4.81000000,5995.00000000,6555.00000000,4.05000000,3.91000000,"",0.74399948,6193.00000000,0.44699974,0.96825368,0.00001826,6.22751765,-3.68295204,6.73000000,182682.05309673
2023-09-19,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.00000000,140.00000000,100.00000000,130.00000000,6.37000000,6.37000000,105.00000000,115.00000000,28.57000000,8.65000000,"",0.43061793,109.00000000,0.42539239,-0.09242440,0.00006739,9.56901178,-12.15099096,11.61000000,312874.34831203
2023-09-19,16,BTC-230922-30000-C,BTCUSDT,C,230922-30000,10.00000000,20.00000000,10.00000000,15.00000000,19.00000000,19.00000000,10.00000000,20.00000000,18.85000000,23.78000000,"",0.61303675,14.00000000,0.57996690,0.02852054,0.00004861,1.50973954,-16.67800195,32.87000000,896757.59897372
2023-09-19,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1520.00000000,1520.00000000,1380.00000000,1380.00000000,0.10000000,0.10000000,1355.00000000,1405.00000000,4.49000000,4.56000000,"",0.43495536,1379.00000000,0.42999774,-0.30835735,0.00005713,50.42734093,-10.77447963,54.05000000,1474589.23713203
2023-09-19,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11535.00000000,15120.00000000,4.86000000,2.30000000,"",0.73750973,13317.00000000,0.44375486,-0.84821757,0.00002679,46.46155773,-5.37965844,0E-8,0E-8
2023-09-19,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,510.00000000,510.00000000,510.00000000,510.00000000,0E-8,0E-8,615.00000000,780.00000000,5.21000000,4.17000000,"",0.65027654,695.00000000,0.63082576,0.13381717,0.00001740,42.43198988,-6.98578266,33.73000000,916684.45034300
2023-09-19,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6215.00000000,21160.00000000,1.50000000,4.61000000,"",4.97817993,7615.00000000,0.77500000,-0.78358346,0.00004350,25.51690803,-26.33819883,1.50000000,40690.75120880
2023-09-19,20,BTC-230922-26500-P,BTCUSDT,P,230922-26500,240.00000000,270.00000000,90.00000000,105.00000000,47.18000000,47.18000000,100.00000000,105.00000000,3.33000000,6.77000000,"",0.39171755,102.00000000,0.38779616,-0.20698839,0.00033029,6.37512713,-50.28281092,30.53000000,829708.55951105
2023-09-19,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1045.00000000,1675.00000000,1045.00000000,1670.00000000,4.49000000,4.49000000,1490.00000000,1585.00000000,10.34000000,5.92000000,"",0.39552450,1537.00000000,0.37086189,0.72343005,0.00015665,19.27164066,-21.76785380,4.95000000,134398.26810991
2023-09-19,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5635.00000000,6780.00000000,1.50000000,2.29000000,"",0.87616920,6166.00000000,0.69087267,0.80809974,0.00003434,31.42057281,-16.60237947,26.31000000,715518.57498794
2023-09-19,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,3370.00000000,7840.00000000,2.63000000,5.18000000,"",0.64046502,5544.00000000,0.39941609,-0.54142642,0.00004154,94.90214862,-6.71189792,5.21000000,141689.53917473
2023-09-19,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.00000000,340.00000000,340.00000000,340.00000000,4.07000000,4.07000000,310.00000000,325.00000000,18.51000000,5.99000000,"",0.42080343,317.00000000,0.41721642,-0.15697794,0.00006619,20.90887826,-11.68329192,95.70000000,2603522.63297772
2023-09-19,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1620.00000000,1995.00000000,5.42000000,3.37000000,"",0.55705428,1805.00000000,0.53047538,0.32144607,0.00003429,70.57877871,-9.78405106,6.40000000,174112.27639558
2023-09-19,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6405.00000000,7080.00000000,3.35000000,2.65000000,"",0.59687614,6760.00000000,0.37343807,-0.96138465,0.00002550,7.36483143,-3.62677927,1.50000000,40931.43412088
2023-09-19,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3680.00000000,3685.00000000,3680.00000000,3685.00000000,2.47000000,2.47000000,3875.00000000,3960.00000000,2.38000000,2.49000000,"",0.50223351,3917.00000000,0.49397826,0.67387201,0.00005108,51.48474091,-12.60586861,64.63000000,1756639.87731018
2023-09-19,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,1900.00000000,2440.00000000,1900.00000000,2410.00000000,10.77000000,10.77000000,1825.00000000,1950.00000000,4.88000000,8.27000000,"",0.41671753,1881.00000000,0.35554409,-0.85210847,0.00014531,10.32544368,-18.66684488,10.77000000,293187.69196157
2023-09-19,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,965.00000000,1030.00000000,965.00000000,1030.00000000,15.42000000,15.42000000,1060.00000000,1080.00000000,1.24000000,3.47000000,"",0.45265555,1069.00000000,0.45029879,0.34104879,0.00007043,42.43412880,-14.51243038,44.92000000,1222840.40138475
2023-09-19,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4340.00000000,4785.00000000,5.55000000,2.07000000,"",0.47458410,4562.00000000,0.44632196,-0.51278248,0.00004524,78.73414228,-9.15919416,17.92000000,487829.47446159
2023-09-19,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3420.00000000,3435.00000000,2995.00000000,3310.00000000,4.46000000,4.46000000,2690.00000000,4110.00000000,1.50000000,19.08000000,"",0.66255093,3377.00000000,0.48530042,0.69218636,0.00006289,40.52856523,-14.94758176,70.55000000,1915039.94739590
2023-09-19,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4125.00000000,4150.00000000,4125.00000000,4150.00000000,0.84000000,0.84000000,4230.00000000,4305.00000000,2.42000000,2.47000000,"",0.42064071,4267.00000000,0.41350603,-0.64855579,0.00006331,52.56294471,-10.78664623,121.41000000,3271841.05327852
2023-09-19,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51470.00000000,62915.00000000,5.12000000,5.05000000,"",1.70499802,58034.00000000,0.77500000,-0.95992473,0.00000566,16.99427846,-3.43505282,0E-8,0E-8
2023-09-19,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3600.00000000,3600.00000000,3075.00000000,3085.00000000,3.86000000,3.86000000,3075.00000000,3105.00000000,2.39000000,2.42000000,"",0.40043831,3089.00000000,0.39518714,-0.74019351,0.00009314,28.56395154,-14.98420730,57.05000000,1564287.84146131
2023-09-19,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29355.00000000,39800.00000000,3.71000000,4.85000000,"",1.39777184,34336.00000000,0.77388592,-0.79291932,0.00001538,68.63057788,-9.39623805,0E-8,0E-8
2023-09-19,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,5.00000000,5.00000000,5.00000000,5.00000000,6.67000000,6.67000000,0E-8,5.00000000,0E-8,3.47000000,"",0.88942349,2.00000000,0.83221174,0.00240905,0.00000206,0.32916139,-1.43544964,197.07000000,5345950.89381149
2023-09-19,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1030.00000000,1030.00000000,1030.00000000,1030.00000000,15.00000000,15.00000000,1020.00000000,1045.00000000,2.94000000,2.53000000,"",0.45421302,1032.00000000,0.45122206,0.33326215,0.00007009,41.79245001,-14.38601816,44.92000000,1218552.36286605
2023-09-19,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,90.00000000,105.00000000,2.46000000,5.54000000,"",0.72850287,97.00000000,0.72030902,0.02801659,0.00000627,9.15200305,-3.27837691,114.67000000,3110672.29407502
2023-09-19,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,370.00000000,410.00000000,8.02000000,18.95000000,"",0.51890969,389.00000000,0.51094443,-0.10045409,0.00002416,25.11150465,-6.38602166,87.52000000,2378515.98848369
2023-09-19,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.00000000,120.00000000,100.00000000,115.00000000,8.20000000,8.20000000,105.00000000,110.00000000,4.83000000,3.22000000,"",0.45582831,107.00000000,0.45319736,0.09194997,0.00006321,9.50277516,-13.11663832,12.25000000,332601.77461544
2023-09-19,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1305.00000000,1335.00000000,1270.00000000,1335.00000000,5.25000000,5.25000000,1305.00000000,1335.00000000,3.62000000,14.31000000,"",0.45015335,1319.00000000,0.44677705,0.40032496,0.00007523,44.42736568,-15.17130472,37.52000000,1018711.72110787
2023-09-19,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.00000000,990.00000000,705.00000000,990.00000000,12.09000000,12.09000000,815.00000000,955.00000000,1.50000000,1.50000000,"",0.51470995,874.00000000,0.38892150,-0.81783112,0.00031248,5.75126201,-47.93096460,7.47000000,203221.67260547
2023-09-19,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10970.00000000,12715.00000000,4.53000000,2.91000000,"",3.02970886,12208.00000000,0.77500000,0.99999943,0E-8,0.00012478,-0.00051805,0E-8,0E-8
