date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,09,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,1240.00000000,3150.00000000,1.50000000,1.50000000,"",1.90707684,1686.00000000,0.70000000,-0.70091733,0.00015703,10.96725345,-78.07178990,9.00000000,244905.22800000
2023-06-04,09,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2055.00000000,2395.00000000,2.50000000,2.50000000,"",0.58454514,2304.00000000,0.39227257,-0.95974103,0.00006991,2.73626199,-10.91550498,0.06000000,1632.70152000
2023-06-04,09,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,55.00000000,100.00000000,3.37000000,3.86000000,"",0.72153568,75.00000000,0.69329649,0.02155917,0.00000483,7.94734912,-2.35632304,18.33000000,498790.31436000
2023-06-04,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3085.00000000,3405.00000000,2.50000000,2.50000000,"",1.00155830,3221.00000000,0.60077915,0.96737092,0.00003879,2.28270526,-14.18688048,0E-8,0E-8
2023-06-04,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2305.00000000,2560.00000000,1.50000000,1.50000000,"",0.48261166,2420.00000000,0.39806604,0.83566608,0.00010068,15.29543319,-16.16439514,5.70000000,155013.46966669
2023-06-04,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6555.00000000,8065.00000000,4.50000000,2.77000000,"",1.32925987,7286.00000000,0.70000000,0.95939253,0.00001722,6.31188171,-8.55157784,0E-8,0E-8
2023-06-04,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,3110.00000000,3500.00000000,1.50000000,1.50000000,"",0.40095448,3295.00000000,0.34146965,-0.75250178,0.00008862,33.01402945,-10.47054474,53.72000000,1460933.96324468
2023-06-04,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,105.00000000,105.00000000,90.00000000,90.00000000,3.24000000,3.24000000,65.00000000,70.00000000,1.50000000,1.50000000,"",0.35241902,67.00000000,0.34848630,-0.12332880,0.00018770,6.35744548,-23.11802429,109.55000000,2980753.61850000
2023-06-04,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0E-8,0E-8,3550.00000000,3920.00000000,1.50000000,1.50000000,"",0.48573971,3726.00000000,0.42128325,0.80424351,0.00006280,28.86689117,-11.30392096,40.09000000,1090811.61630000
2023-06-04,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13055.00000000,14435.00000000,5.37000000,4.76000000,"",0.50409317,13634.00000000,0.39623022,-0.81476143,0.00002739,65.76556418,-4.36061409,0E-8,0E-8
2023-06-04,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.00000000,195.00000000,195.00000000,195.00000000,0E-8,0E-8,145.00000000,165.00000000,17.68000000,18.81000000,"",0.48441708,154.00000000,0.47761083,0.07458967,0.00002832,14.69291625,-6.53803822,62.81000000,1707990.55736236
2023-06-04,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.00000000,55.00000000,30.00000000,55.00000000,0.07000000,0.07000000,10.00000000,55.00000000,5.09000000,3.00000000,"",0.73308349,26.00000000,0.66486329,0.01181623,0.00000445,3.21226713,-1.98979940,12.58000000,342087.58496447
2023-06-04,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.00000000,30.00000000,25.00000000,30.00000000,0.76000000,0.76000000,25.00000000,40.00000000,2.71000000,2.50000000,"",0.69735765,31.00000000,0.67499012,0.01907487,0.00000957,3.34815991,-4.40970503,203.56000000,5531092.06035510
2023-06-04,17,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,615.00000000,685.00000000,2.65000000,2.62000000,"",0.34758329,647.00000000,0.29268146,-0.79808918,0.00042076,6.43762206,-36.46769328,0E-8,0E-8
2023-06-04,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.00000000,575.00000000,575.00000000,575.00000000,0E-8,0E-8,670.00000000,715.00000000,1.50000000,1.50000000,"",0.46364844,692.00000000,0.45839250,0.19851344,0.00003959,42.80787479,-8.41578563,15.51000000,421595.63937337
2023-06-04,17,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3175.00000000,3340.00000000,5.00000000,5.00000000,"",0.42238712,3257.00000000,0.41213870,-0.42997142,0.00004650,80.50140725,-7.99142758,1.00000000,27182.18177778
2023-06-04,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3090.00000000,3395.00000000,2.50000000,2.50000000,"",1.02189064,3216.00000000,0.61094532,0.96907208,0.00003765,2.11674808,-14.23721878,0E-8,0E-8
2023-06-04,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,130.00000000,185.00000000,0.02000000,2.15000000,"",0.70232332,155.00000000,0.68434596,0.03348385,0.00000531,15.28738890,-2.52093052,8.35000000,227223.98732144
2023-06-04,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,55.00000000,4.89000000,4.11000000,"",0.64875066,38.00000000,0.61587870,0.01766702,0.00000678,4.54263894,-2.61672390,2.19000000,59651.79617858
2023-06-04,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2265.00000000,2345.00000000,15.00000000,16.50000000,"",0.40421247,2305.00000000,0.39762110,-0.43944947,0.00006444,60.68476592,-10.35973124,116.78000000,3180878.55306628
2023-06-04,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1555.00000000,1625.00000000,16.50000000,15.00000000,"",0.43383420,1589.00000000,0.42790890,0.39057633,0.00005829,59.06916238,-10.85204335,64.68000000,1761767.63839978
2023-06-04,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4900.00000000,5065.00000000,5.00000000,5.00000000,"",0.40989280,4982.00000000,0.39967120,-0.56763154,0.00004792,80.71747675,-7.77828782,7.88000000,214686.59345781
2023-06-04,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.00000000,1930.00000000,1930.00000000,1930.00000000,0E-8,0E-8,1440.00000000,1530.00000000,1.50000000,2.50000000,"",0.35596848,1484.00000000,0.33938825,-0.62268276,0.00015668,27.14472053,-18.18275334,36.56000000,991463.21425782
2023-06-04,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0E-8,0E-8,3580.00000000,4015.00000000,1.50000000,1.50000000,"",0.48388004,3796.00000000,0.44446349,0.67357679,0.00005298,55.20344740,-10.54552200,48.34000000,1310916.52928423
2023-06-04,00,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3740.00000000,4140.00000000,3.15000000,3.53000000,"",0.46712875,4025.00000000,0.33356438,-0.96081311,0.00004092,5.26165644,-4.54885554,0E-8,0E-8
2023-06-04,01,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4020.00000000,5225.00000000,1.50000000,3.32000000,"",0.54604530,5013.00000000,0.37302265,-0.94873667,0.00003889,7.62960745,-5.42098124,0E-8,0E-8
2023-06-04,02,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4055.00000000,4410.00000000,1.50000000,1.50000000,"",0.41023254,4213.00000000,0.34191847,-0.83075938,0.00007069,26.34317790,-8.30796352,22.96000000,621728.00816000
2023-06-04,03,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1100.00000000,1225.00000000,1100.00000000,1225.00000000,0.11000000,0.11000000,1040.00000000,1230.00000000,1.50000000,4.91000000,"",0.42976856,1134.00000000,0.31488428,0.86156731,0.00021786,7.11168137,-21.67114509,38.02000000,1028912.06780000
2023-06-04,03,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,155.00000000,18505.00000000,0.03000000,5.71000000,"",2.15583801,7552.00000000,0.70000000,0.67073013,0.00002110,88.64853132,-10.37113697,0E-8,0E-8
2023-06-04,04,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2220.00000000,2555.00000000,2.50000000,2.50000000,"",0.60175896,2463.00000000,0.40087948,-0.96388603,0.00006169,2.54164194,-9.94036580,0.06000000,1623.27362667
2023-06-04,04,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.00000000,30.00000000,10.00000000,10.00000000,0.31000000,0.31000000,5.00000000,25.00000000,2.50000000,2.50000000,"",0.81450522,12.00000000,0.74814856,0.00730501,0.00000374,1.46457334,-2.09706691,59.88000000,1620027.07941307
2023-06-04,04,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,4185.00000000,5470.00000000,5.42000000,15.00000000,"",0.56127310,4826.00000000,0.47580898,0.65523796,0.00003789,75.25142438,-8.60187372,0.18000000,4869.82088000
2023-06-04,05,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.00000000,520.00000000,520.00000000,520.00000000,0E-8,0E-8,420.00000000,445.00000000,1.50000000,1.50000000,"",0.39604425,432.00000000,0.39179116,0.20292202,0.00006926,29.39264075,-10.64632465,64.47000000,1743135.31844695
2023-06-04,06,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,25.00000000,4.38000000,2.50000000,"",0.90197861,16.00000000,0.85230410,-0.00749148,0.00000335,1.49904870,-2.45307799,20.37000000,552560.10100669
2023-06-04,08,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1495.00000000,1565.00000000,1.50000000,15.00000000,"",0.42895079,1529.00000000,0.42298436,0.38316824,0.00005872,58.66420571,-10.60806699,64.68000000,1755920.16394659
2023-06-04,09,BTC-230609-26500-C,BTCUSDT,C,230609-26500,810.00000000,880.00000000,810.00000000,880.00000000,0.05000000,0.05000000,825.00000000,935.00000000,2.40000000,2.50000000,"",0.40017843,877.00000000,0.34467936,0.75362728,0.00028961,9.95960201,-34.91045210,4.03000000,109663.11876000
2023-06-04,09,BTC-230623-25000-P,BTCUSDT,P,230623-25000,215.00000000,215.00000000,215.00000000,215.00000000,0.07000000,0.07000000,200.00000000,210.00000000,20.12000000,1.62000000,"",0.39040029,204.00000000,0.38703889,-0.15679452,0.00010013,14.87609633,-15.21839006,45.42000000,1235955.05064000
2023-06-04,09,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.00000000,710.00000000,695.00000000,710.00000000,2.90000000,2.90000000,670.00000000,705.00000000,16.58000000,2.64000000,"",0.35827458,687.00000000,0.35202384,0.39894992,0.00015123,27.99823904,-19.01487437,23.39000000,636481.47588000
2023-06-04,09,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,2590.00000000,2755.00000000,20.00000000,20.00000000,"",0.46641409,2672.00000000,0.45628428,0.45593642,0.00004231,81.44494621,-8.93676480,0.05000000,1360.58460000
2023-06-04,09,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4505.00000000,4505.00000000,4505.00000000,4505.00000000,0E-8,0E-8,4125.00000000,4450.00000000,0.04000000,4.14000000,"",0.56170821,4287.00000000,0.54514945,0.51962554,0.00002968,98.13603808,-8.94878249,0.56000000,15238.54752000
2023-06-04,11,BTC-230609-23000-P,BTCUSDT,P,230609-23000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,5.00000000,15.00000000,2.12000000,4.89000000,"",0.70938885,9.00000000,0.66006541,-0.01239246,0.00001555,1.00516953,-6.86354539,79.11000000,2151423.78690035
2023-06-04,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,270.00000000,350.00000000,15.00000000,5.52000000,"",0.62143624,308.00000000,0.60637712,0.06675063,0.00001040,26.56307430,-3.87503762,7.30000000,198526.02255559
2023-06-04,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,355.00000000,390.00000000,1.57000000,1.57000000,"",0.35860240,372.00000000,0.35003275,-0.27023742,0.00015307,20.42238616,-19.02039784,0E-8,0E-8
2023-06-04,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,1675.00000000,1935.00000000,1.50000000,1.50000000,"",0.43894768,1803.00000000,0.38800836,0.68875567,0.00012593,25.56151836,-19.22729228,10.01000000,272362.79070000
2023-06-04,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,23850.00000000,3.73000000,4.54000000,"",1.92497253,22791.00000000,0.70000000,-0.99925575,5.1E-7,0.18559333,-0.25185513,0E-8,0E-8
2023-06-04,13,BTC-230609-23000-P,BTCUSDT,P,230609-23000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,5.00000000,15.00000000,2.12000000,7.11000000,"",0.72224438,9.00000000,0.67213535,-0.01226394,0.00001523,0.98935567,-6.99976508,79.11000000,2156629.71714018
2023-06-04,14,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,395.00000000,450.00000000,5.53000000,4.89000000,"",0.31843424,422.00000000,0.28684258,-0.64747162,0.00055184,8.71253459,-46.13751247,0E-8,0E-8
2023-06-04,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4510.00000000,4990.00000000,3.45000000,5.73000000,"",0.59609890,4803.00000000,0.39804945,-0.95940336,0.00003553,5.37783462,-5.72109431,0E-8,0E-8
2023-06-04,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,25.00000000,2.60000000,2.50000000,"",0.91152132,16.00000000,0.86135358,-0.00746264,0.00000333,1.48429717,-2.49464214,20.37000000,553489.61126662
2023-06-04,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,60.00000000,80.00000000,2.10000000,0.02000000,"",0.60862362,69.00000000,0.59329838,-0.02716607,0.00001014,6.52452057,-3.60931153,6.94000000,188572.30742221
2023-06-04,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,105.00000000,125.00000000,15.13000000,2.65000000,"",0.44082522,114.00000000,0.43125987,0.09614459,0.00006448,10.45637559,-12.13294810,5.28000000,143521.91978668
2023-06-04,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,49705.00000000,54945.00000000,4.43000000,4.50000000,"",1.18049622,52986.00000000,0.69024811,-0.96514735,0.00000544,15.78199178,-2.62388343,0E-8,0E-8
2023-06-04,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3980.00000000,27240.00000000,1.50000000,1.50000000,"",7.92446136,5527.00000000,0.74190793,-0.62535153,0.00004911,39.43718730,-27.38729080,22.96000000,624394.98053326
2023-06-04,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,95.00000000,110.00000000,2.50000000,17.88000000,"",0.49211085,102.00000000,0.48430920,0.07020427,0.00003889,9.61460217,-9.19033840,28.04000000,760411.06476448
2023-06-04,23,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30830.00000000,34080.00000000,2.42000000,3.99000000,"",0.83280563,32998.00000000,0.51640282,-0.96753014,0.00000688,14.84810235,-1.84910003,0E-8,0E-8
2023-06-04,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,40.00000000,55.00000000,2.50000000,3.71000000,"",0.56903660,47.00000000,0.55449069,0.03164307,0.00001769,5.15433436,-5.43523765,21.88000000,591147.96643565
2023-06-04,01,BTC-230604-27500-C,BTCUSDT,C,230604-27500,55.00000000,55.00000000,15.00000000,15.00000000,65.08000000,65.08000000,15.00000000,25.00000000,0.55000000,0.01000000,"",0.55957377,19.00000000,0.52217007,0.11098468,0.00051207,1.33934229,-139.86641485,74.72000000,2020649.20739572
2023-06-04,01,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1395.00000000,1585.00000000,1.50000000,1.50000000,"",0.40213943,1488.00000000,0.35819709,0.69810156,0.00015675,21.65425942,-20.14672237,9.73000000,263127.85809330
2023-06-04,02,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.00000000,850.00000000,850.00000000,850.00000000,0.01000000,0.01000000,720.00000000,775.00000000,20.00000000,2.50000000,"",0.33114612,747.00000000,0.32001644,-0.46721701,0.00019992,24.70900998,-20.58295377,19.64000000,531826.57144000
2023-06-04,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.00000000,235.00000000,210.00000000,210.00000000,1.50000000,1.50000000,175.00000000,180.00000000,1.50000000,15.00000000,"",0.41760147,177.00000000,0.41592181,0.12428672,0.00006791,14.88369502,-11.81008064,29.50000000,798823.00700000
2023-06-04,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8960.00000000,10035.00000000,5.78000000,4.73000000,"",0.46185255,9476.00000000,0.39802790,-0.70347334,0.00003548,84.70682733,-5.63571713,0E-8,0E-8
2023-06-04,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,9360.00000000,0.10000000,5.88000000,"",0.45888901,8551.00000000,0.32944450,-0.81943416,0.00003909,53.67485682,-4.24899133,0E-8,0E-8
2023-06-04,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4375.00000000,6270.00000000,3.50000000,4.91000000,"",0.45406103,5311.00000000,0.35528213,-0.56450384,0.00004528,96.36343046,-5.72352242,0.04000000,1081.51718222
2023-06-04,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,630.00000000,630.00000000,630.00000000,630.00000000,0E-8,0E-8,415.00000000,570.00000000,5.72000000,3.83000000,"",0.61775148,489.00000000,0.59801161,0.08855993,0.00001096,39.27153242,-3.92613511,1.03000000,27849.06744223
2023-06-04,06,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.00000000,1360.00000000,1200.00000000,1200.00000000,0.03000000,0.03000000,1205.00000000,1280.00000000,2.50000000,1.50000000,"",0.38215637,1242.00000000,0.36618054,0.62600236,0.00016699,23.47461846,-22.57140452,15.03000000,407706.34846002
2023-06-04,07,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.00000000,45.00000000,25.00000000,45.00000000,0.01000000,0.01000000,15.00000000,35.00000000,2.53000000,2.50000000,"",0.51512539,23.00000000,0.47833472,0.03960781,0.00005624,2.71643523,-12.99362293,134.95000000,3664971.41025571
2023-06-04,09,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.00000000,465.00000000,465.00000000,465.00000000,0.01000000,0.01000000,375.00000000,425.00000000,3.93000000,2.00000000,"",0.31576514,399.00000000,0.28863400,0.62588064,0.00053961,9.21836184,-45.61237910,0.01000000,272.11692000
2023-06-04,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4850.00000000,5370.00000000,3.18000000,5.55000000,"",0.43863058,5110.00000000,0.41216314,-0.49352882,0.00003930,98.24202560,-6.77308169,0E-8,0E-8
2023-06-04,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,45.00000000,4.89000000,5.43000000,"",0.62882006,34.00000000,0.60521185,0.01617085,0.00000638,4.22438604,-2.37275913,2.19000000,59613.68631999
2023-06-04,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,45.00000000,5.09000000,3.68000000,"",0.71017325,23.00000000,0.65219432,0.01068562,0.00000414,2.95319796,-1.78752531,12.51000000,340532.97527996
2023-06-04,11,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.00000000,390.00000000,390.00000000,390.00000000,0.01000000,0.01000000,245.00000000,290.00000000,2.40000000,2.49000000,"",0.27456820,267.00000000,0.25096118,-0.53059477,0.00066145,9.53140518,-42.21181701,0.01000000,271.95345556
2023-06-04,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11845.00000000,13220.00000000,1.50000000,4.79000000,"",1.07023239,12342.00000000,0.63511620,0.96679956,0.00000757,11.38473913,-3.09442146,0E-8,0E-8
2023-06-04,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.00000000,1360.00000000,1200.00000000,1200.00000000,0.03000000,0.03000000,1230.00000000,1365.00000000,1.50000000,1.50000000,"",0.39893270,1297.00000000,0.36971688,0.63937536,0.00016400,23.11108283,-22.73495052,15.03000000,408952.32210000
2023-06-04,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7055.00000000,7800.00000000,3.00000000,2.11000000,"",0.80042839,7312.00000000,0.50021420,0.95534272,0.00001803,9.84016517,-4.57523400,0E-8,0E-8
2023-06-04,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1290.00000000,1500.00000000,3.52000000,5.08000000,"",0.49378395,1394.00000000,0.47733754,-0.17708182,0.00002213,63.86067613,-5.10319701,0E-8,0E-8
2023-06-04,16,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,835.00000000,930.00000000,5.74000000,4.85000000,"",0.40526390,872.00000000,0.30263195,-0.87707144,0.00029179,4.68790589,-27.02293042,0E-8,0E-8
