date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.00000000,2615.00000000,2360.00000000,2505.00000000,0.08000000,0.08000000,2130.00000000,2330.00000000,2.70000000,3.00000000,"",0.49351454,2229.00000000,0.47581613,-0.38898615,0.00005467,56.50343097,-13.37019849,116.84000000,3281763.38847910
2023-06-20,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.00000000,20.00000000,20.00000000,20.00000000,1.00000000,1.00000000,45.00000000,60.00000000,2.50000000,4.94000000,"",0.78254461,52.00000000,0.76299280,0.03932193,0.00002468,3.83546217,-15.40224448,222.69000000,6228119.74710069
2023-06-20,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2440.00000000,2530.00000000,1.50000000,2.48000000,"",0.51630259,2484.00000000,0.49339652,-0.73034743,0.00011260,19.65363226,-29.38493021,0E-8,0E-8
2023-06-20,22,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.00000000,715.00000000,105.00000000,715.00000000,10.65000000,10.65000000,720.00000000,935.00000000,2.40000000,2.40000000,"",0.73120832,802.00000000,0.48236251,0.81077134,0.00032405,4.68751650,-82.21978738,8.95000000,252440.72584617
2023-06-20,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,30.00000000,0.05000000,5.03000000,"",0.82701862,18.00000000,0.77019393,0.01528598,0.00001103,1.74441331,-6.52729575,23.98000000,646788.00661546
2023-06-20,01,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.00000000,1050.00000000,640.00000000,1050.00000000,2.44000000,2.44000000,935.00000000,1040.00000000,4.88000000,3.23000000,"",0.55753946,982.00000000,0.45726180,0.83135693,0.00026074,5.31592368,-54.01680739,2.44000000,65631.26210989
2023-06-20,01,BTC-230623-26000-C,BTCUSDT,C,230623-26000,925.00000000,1075.00000000,695.00000000,915.00000000,2.65000000,2.65000000,980.00000000,1280.00000000,0.73000000,1.50000000,"",0.75332642,1118.00000000,0.56514978,0.74555071,0.00022364,8.13977565,-70.77193952,30.60000000,823080.58219786
2023-06-20,01,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4730.00000000,5235.00000000,5.37000000,5.95000000,"",0.87159157,4942.00000000,0.53579578,0.96267902,0.00002600,4.76153981,-7.39481519,0E-8,0E-8
2023-06-20,02,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.00000000,765.00000000,415.00000000,415.00000000,16.12000000,16.12000000,435.00000000,475.00000000,6.66000000,17.76000000,"",0.42756200,454.00000000,0.40765435,-0.52534018,0.00038704,10.04658423,-63.82626919,34.94000000,940407.23568798
2023-06-20,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.00000000,85.00000000,55.00000000,55.00000000,4.24000000,4.24000000,50.00000000,85.00000000,2.47000000,2.20000000,"",0.57167768,66.00000000,0.54085344,0.06462503,0.00005185,5.68160132,-15.05098844,31.51000000,848089.06687259
2023-06-20,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9025.00000000,9995.00000000,4.27000000,5.04000000,"",0.46320677,9491.00000000,0.40310740,-0.71129107,0.00003568,81.12132163,-5.77494112,0E-8,0E-8
2023-06-20,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,535.00000000,9320.00000000,3.28000000,3.64000000,"",0.44627190,8640.00000000,0.32313595,-0.84588884,0.00003776,46.17960154,-3.88432671,0E-8,0E-8
2023-06-20,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5120.00000000,6535.00000000,2.62000000,2.34000000,"",0.48255801,5822.00000000,0.40663838,-0.55337990,0.00004117,93.37070997,-6.70617246,0.04000000,1072.87392967
2023-06-20,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,550.00000000,610.00000000,0.01000000,5.98000000,"",0.64984679,579.00000000,0.64260870,0.10000667,0.00001156,41.44819039,-4.70443922,2.18000000,58471.62916704
2023-06-20,06,BTC-230623-26500-C,BTCUSDT,C,230623-26500,390.00000000,690.00000000,355.00000000,680.00000000,34.63000000,34.63000000,585.00000000,610.00000000,0.04000000,2.50000000,"",0.46489835,597.00000000,0.45156002,0.61156431,0.00034705,9.37196207,-69.56691418,54.11000000,1449348.52772334
2023-06-20,08,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.00000000,355.00000000,150.00000000,215.00000000,3.27000000,3.27000000,210.00000000,235.00000000,5.55000000,4.70000000,"",0.43409109,222.00000000,0.41123211,-0.49240534,0.00070750,5.46823841,-117.32285657,3.20000000,85613.15868131
2023-06-20,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3960.00000000,5795.00000000,3.54000000,3.29000000,"",0.47330260,4873.00000000,0.37524581,-0.53018637,0.00004496,93.79472139,-6.22021939,0E-8,0E-8
2023-06-20,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,45.00000000,7.64000000,7.53000000,"",0.77113390,23.00000000,0.70647806,0.01178388,0.00000505,2.65183511,-2.47321815,14.06000000,376441.42180883
2023-06-20,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.00000000,30.00000000,30.00000000,30.00000000,0.04000000,0.04000000,10.00000000,30.00000000,4.46000000,7.10000000,"",0.82330585,18.00000000,0.77492863,0.00872562,0.00000354,2.04035854,-2.08730266,24.31000000,650874.17952863
2023-06-20,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1555.00000000,1555.00000000,1480.00000000,1480.00000000,1.06000000,1.06000000,1445.00000000,1485.00000000,3.59000000,15.00000000,"",0.41353106,1464.00000000,0.40897697,-0.39896173,0.00008299,43.91641440,-13.63248503,9.82000000,262919.96885936
2023-06-20,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11585.00000000,12810.00000000,4.83000000,5.67000000,"",1.09172821,12023.00000000,0.64586411,0.97068978,0.00000731,9.43862781,-3.02284473,0E-8,0E-8
2023-06-20,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,420.00000000,690.00000000,355.00000000,675.00000000,25.38000000,25.38000000,605.00000000,635.00000000,2.00000000,1.50000000,"",0.46853900,619.00000000,0.45148730,0.63860771,0.00035331,8.79753215,-71.13953897,54.16000000,1454281.92394744
2023-06-20,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.50000000,9.61000000,"",0.72411835,37.00000000,0.71615994,-0.02302434,0.00001322,3.14120865,-6.69857939,7.73000000,207562.76351761
2023-06-20,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6685.00000000,7395.00000000,2.67000000,5.94000000,"",0.90278625,6935.00000000,0.55139313,0.95988593,0.00001813,7.46315551,-5.44449578,0E-8,0E-8
2023-06-20,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1405.00000000,1610.00000000,3.48000000,4.63000000,"",0.52170753,1506.00000000,0.50548941,-0.18322062,0.00002203,63.21461936,-5.65229704,0E-8,0E-8
2023-06-20,17,BTC-230623-26000-C,BTCUSDT,C,230623-26000,925.00000000,1410.00000000,695.00000000,1345.00000000,17.73000000,17.73000000,1750.00000000,1945.00000000,2.70000000,2.70000000,"",0.80434799,1816.00000000,0.50217400,0.94474166,0.00009511,2.61027927,-25.37048708,15.69000000,435557.93283634
2023-06-20,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,160.00000000,310.00000000,160.00000000,295.00000000,7.06000000,7.06000000,360.00000000,400.00000000,5.91000000,0.12000000,"",0.57813942,379.00000000,0.56873620,0.15525581,0.00004704,21.27121333,-16.09450805,33.83000000,939128.41732654
2023-06-20,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.00000000,65.00000000,40.00000000,65.00000000,1.45000000,1.45000000,145.00000000,165.00000000,2.50000000,2.62000000,"",0.65396965,154.00000000,0.64254582,0.11394521,0.00006610,8.75487786,-29.47809611,61.25000000,1720369.80096153
2023-06-20,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,450.00000000,500.00000000,450.00000000,495.00000000,4.12000000,4.12000000,375.00000000,410.00000000,3.06000000,2.54000000,"",0.52383423,392.00000000,0.51553458,-0.15095687,0.00005043,21.08646571,-14.47831150,32.71000000,918747.69288900
2023-06-20,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2825.00000000,3360.00000000,5.74000000,3.92000000,"",0.51393807,3092.00000000,0.48339218,-0.31353591,0.00002969,87.58882226,-7.49265594,0.75000000,21065.75266484
2023-06-20,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6515.00000000,8025.00000000,1.50000000,1.50000000,"",0.84095955,7211.00000000,0.64910889,-0.71630422,0.00004404,40.14460524,-19.89176749,0E-8,0E-8
2023-06-20,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,585.00000000,1620.00000000,585.00000000,1620.00000000,24.66000000,24.66000000,1590.00000000,1700.00000000,2.39000000,2.44000000,"",0.57563543,1644.00000000,0.54070115,0.70035468,0.00014180,15.75085310,-45.02111352,203.57000000,5732252.71176553
2023-06-20,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3190.00000000,4540.00000000,3190.00000000,4515.00000000,2.93000000,2.93000000,4370.00000000,5110.00000000,3.96000000,1.14000000,"",0.59524417,4735.00000000,0.52117467,0.71620119,0.00004401,50.04845446,-12.98248877,49.84000000,1403426.21778452
2023-06-20,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1550.00000000,1550.00000000,1430.00000000,1490.00000000,0.03000000,0.03000000,1405.00000000,1485.00000000,15.00000000,3.00000000,"",0.50236642,1444.00000000,0.49429655,-0.27820232,0.00004596,49.56907567,-12.19501633,34.71000000,977386.11595707
2023-06-20,21,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.00000000,500.00000000,55.00000000,455.00000000,13.52000000,13.52000000,395.00000000,440.00000000,2.50000000,2.40000000,"",0.53020358,417.00000000,0.49756527,0.56674580,0.00045105,6.89407302,-121.06670381,11.69000000,328775.60925388
2023-06-20,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.00000000,375.00000000,90.00000000,375.00000000,20.78000000,20.78000000,335.00000000,345.00000000,3.00000000,1.50000000,"",0.54665983,339.00000000,0.54313332,0.24415121,0.00012785,14.17871062,-40.88984435,444.08000000,12489535.71920112
2023-06-20,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,1.97000000,1.97000000,0E-8,5.00000000,0E-8,2.37000000,"",1.60524070,1.00000000,0.95000000,5.1E-7,0E-8,0.00011722,-0.00059129,79.30000000,2230274.23557163
2023-06-20,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,30.00000000,12395.00000000,1.00000000,5.92000000,"",1.87620163,11786.00000000,0.70000000,-0.99887583,0.00000118,0.16949257,-0.63277070,0E-8,0E-8
2023-06-20,23,BTC-230621-27500-C,BTCUSDT,C,230621-27500,105.00000000,840.00000000,35.00000000,840.00000000,66.79000000,66.79000000,730.00000000,885.00000000,2.70000000,0.02000000,"",1.02339745,816.00000000,0.61169872,0.94137968,0.00022356,1.00048089,-91.79574508,23.91000000,676869.41440217
2023-06-20,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,450.00000000,500.00000000,400.00000000,400.00000000,4.28000000,4.28000000,375.00000000,395.00000000,1.57000000,1.50000000,"",0.53408265,384.00000000,0.52923113,-0.14480109,0.00004753,20.61210843,-14.60968671,32.86000000,930235.42272084
2023-06-20,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,305.00000000,465.00000000,305.00000000,465.00000000,16.80000000,16.80000000,685.00000000,720.00000000,1.50000000,16.50000000,"",0.53746521,702.00000000,0.53152829,0.26200497,0.00006768,29.47719659,-20.98387387,38.21000000,1081688.84668787
2023-06-20,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.00000000,25.00000000,20.00000000,20.00000000,5.11000000,5.11000000,20.00000000,30.00000000,1.35000000,3.17000000,"",0.76963127,24.00000000,0.74739158,0.02072399,0.00001483,2.24606196,-8.22213501,222.69000000,5993683.09431473
2023-06-20,03,BTC-230623-30000-C,BTCUSDT,C,230623-30000,15.00000000,15.00000000,15.00000000,15.00000000,7.06000000,7.06000000,10.00000000,25.00000000,0.82000000,2.47000000,"",0.65345824,16.00000000,0.60785234,0.02864343,0.00004300,1.64029903,-15.74298883,70.34000000,1891741.64548561
2023-06-20,03,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.00000000,210.00000000,140.00000000,205.00000000,21.00000000,21.00000000,215.00000000,225.00000000,0.57000000,1.50000000,"",0.48081815,219.00000000,0.47726244,0.15776812,0.00008660,14.06178258,-19.54705662,18.98000000,510452.89211426
2023-06-20,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,370.00000000,320.00000000,370.00000000,0.46000000,0.46000000,350.00000000,390.00000000,3.30000000,5.49000000,"",0.56148112,369.00000000,0.55394948,0.11011604,0.00002407,26.55599689,-7.27651056,48.49000000,1300591.42124294
2023-06-20,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4710.00000000,4710.00000000,4710.00000000,4710.00000000,0E-8,0E-8,2885.00000000,3600.00000000,1.50000000,3.43000000,"",0.78287601,3298.00000000,0.49143801,-0.91120776,0.00007362,7.14337225,-17.47977052,74.51000000,1995767.11884432
2023-06-20,07,BTC-230620-28000-C,BTCUSDT,C,230620-28000,5.00000000,10.00000000,5.00000000,5.00000000,19.58000000,19.58000000,0E-8,5.00000000,0E-8,4.89000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,29.57000000,793435.32228784
2023-06-20,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1770.00000000,1770.00000000,1770.00000000,1770.00000000,0E-8,0E-8,1900.00000000,2170.00000000,5.46000000,4.05000000,"",0.50694108,2034.00000000,0.46623111,0.61208733,0.00009491,33.16733322,-20.34689184,0.03000000,804.97327253
2023-06-20,08,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.00000000,1565.00000000,1475.00000000,1475.00000000,1.53000000,1.53000000,0E-8,0E-8,0E-8,0E-8,"",9.99999940,1172.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-20,09,BTC-230707-30000-C,BTCUSDT,C,230707-30000,210.00000000,215.00000000,205.00000000,215.00000000,5.57000000,5.57000000,185.00000000,200.00000000,6.50000000,6.50000000,"",0.47887981,192.00000000,0.47314078,0.14382324,0.00008309,13.06906779,-18.27636842,18.98000000,508229.43517135
2023-06-20,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12875.00000000,14735.00000000,3.10000000,2.18000000,"",0.51601410,13712.00000000,0.35800705,-0.86761930,0.00002538,50.50802879,-3.19568123,0E-8,0E-8
2023-06-20,10,BTC-230621-25000-P,BTCUSDT,P,230621-25000,15.00000000,15.00000000,5.00000000,5.00000000,6.81000000,6.81000000,0E-8,5.00000000,0E-8,0.44000000,"",0.65866768,6.00000000,0.67933384,-0.01878902,0.00005156,0.60195020,-23.36684196,6.61000000,176975.66131980
2023-06-20,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.00000000,6315.00000000,6315.00000000,6315.00000000,0E-8,0E-8,4965.00000000,5440.00000000,3.25000000,2.70000000,"",0.87230682,5245.00000000,0.53615341,-0.97598633,0.00002393,2.48849295,-6.75550593,21.48000000,575103.96447038
2023-06-20,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,70.00000000,140.00000000,60.00000000,100.00000000,56.52000000,56.52000000,105.00000000,110.00000000,1.50000000,1.50000000,"",0.50263286,107.00000000,0.49849063,0.17418470,0.00021954,6.03573468,-53.88796509,107.29000000,2880906.71381686
2023-06-20,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.00000000,195.00000000,140.00000000,190.00000000,18.94000000,18.94000000,175.00000000,185.00000000,1.50000000,7.50000000,"",0.47526598,179.00000000,0.47075182,0.16874999,0.00012164,11.07714576,-26.62764451,139.59000000,3748212.95723456
2023-06-20,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10370.00000000,11460.00000000,1.50000000,3.20000000,"",0.57786942,11220.00000000,0.38893471,-0.97882500,0.00001148,5.78287709,-1.71038876,0E-8,0E-8
2023-06-20,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2460.00000000,2545.00000000,2460.00000000,2545.00000000,0.02000000,0.02000000,2555.00000000,2650.00000000,18.00000000,15.00000000,"",0.48772037,2602.00000000,0.47922730,0.53909100,0.00005881,55.92738683,-13.30120484,51.98000000,1394994.76568329
2023-06-20,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,115.00000000,165.00000000,3.58000000,4.23000000,"",0.64944685,138.00000000,0.63001990,0.04297285,0.00001029,12.86501818,-4.02243999,46.91000000,1258930.44359760
2023-06-20,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.00000000,90.00000000,40.00000000,55.00000000,24.17000000,24.17000000,40.00000000,55.00000000,3.95000000,11.20000000,"",0.59487224,47.00000000,0.57251126,-0.07773536,0.00011014,3.35586608,-35.46946880,52.45000000,1403951.87641192
2023-06-20,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,15.00000000,65.00000000,15.00000000,65.00000000,0.63000000,0.63000000,75.00000000,85.00000000,2.62000000,6.36000000,"",0.71800709,79.00000000,0.70616037,0.10397894,0.00010937,4.22100116,-57.69078139,69.77000000,1936830.90975089
2023-06-20,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2495.00000000,2695.00000000,2495.00000000,2695.00000000,1.51000000,1.51000000,3220.00000000,3540.00000000,6.41000000,1.96000000,"",0.56141853,3379.00000000,0.52436948,0.65926134,0.00005937,43.19611076,-17.26865418,22.64000000,628491.49773198
2023-06-20,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,250.00000000,465.00000000,250.00000000,465.00000000,16.80000000,16.80000000,595.00000000,660.00000000,4.35000000,0.10000000,"",0.54457784,627.00000000,0.53295642,0.24147704,0.00006527,27.96836914,-19.87455643,38.21000000,1068644.55313089
2023-06-20,20,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.00000000,1590.00000000,1495.00000000,1495.00000000,10.59000000,10.59000000,2555.00000000,3170.00000000,2.70000000,2.40000000,"",2.18667984,2661.00000000,0.70000000,0.98814832,0.00002480,0.54992637,-13.19812809,3.55000000,99963.14352197
2023-06-20,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.00000000,70.00000000,40.00000000,40.00000000,10.70000000,10.70000000,35.00000000,50.00000000,5.63000000,2.50000000,"",0.72500646,42.00000000,0.70221543,-0.03244301,0.00002281,3.29034634,-12.21425103,63.78000000,1795957.54755812
