date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,150.00000000,365.00000000,150.00000000,230.00000000,86.80000000,86.80000000,210.00000000,215.00000000,5.43000000,5.22000000,"",0.28800428,212.00000000,0.28610289,0.31722866,0.00033745,13.14944821,-27.52747885,128.52000000,3467162.90326107
2023-09-29,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1480.00000000,1870.00000000,1480.00000000,1555.00000000,37.80000000,37.80000000,1520.00000000,1550.00000000,2.79000000,2.24000000,"",0.38149834,1534.00000000,0.37791729,0.51903921,0.00010031,41.88710574,-14.19718223,121.16000000,3260771.46422892
2023-09-29,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2950.00000000,2950.00000000,2950.00000000,2950.00000000,0E-8,0E-8,2610.00000000,3125.00000000,1.50000000,5.72000000,"",0.56721509,2867.00000000,0.53302139,0.45925666,0.00003923,75.32120282,-11.04478946,7.61000000,204807.45165716
2023-09-29,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4955.00000000,5995.00000000,5.29000000,4.18000000,"",0.61408401,5476.00000000,0.55524409,0.62194160,0.00002945,88.38704543,-8.99658705,1.80000000,48443.28685715
2023-09-29,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,1.50000000,1.50000000,8155.00000000,28470.00000000,1.50000000,3.88000000,"",4.99114990,10137.00000000,0.83731956,-0.66389960,0.00003251,48.88465590,-22.57283470,31.49000000,846744.07430218
2023-09-29,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13180.00000000,37545.00000000,1.50000000,2.20000000,"",5.04413605,15878.00000000,0.82418747,-0.65377240,0.00002364,69.84776467,-15.85157836,0E-8,0E-8
2023-09-29,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,650.00000000,690.00000000,420.00000000,425.00000000,45.42000000,45.42000000,440.00000000,445.00000000,1.50000000,4.31000000,"",0.29313266,442.00000000,0.29219508,0.32638747,0.00016686,26.66121686,-14.14270468,110.31000000,2969419.67691735
2023-09-29,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,310.00000000,310.00000000,260.00000000,290.00000000,16.39000000,16.39000000,255.00000000,260.00000000,3.27000000,1.60000000,"",0.44755280,257.00000000,0.44625521,-0.10629950,0.00003915,19.26550704,-7.73953282,190.15000000,5118621.62601609
2023-09-29,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13760.00000000,13760.00000000,13170.00000000,13170.00000000,2.17000000,2.17000000,11800.00000000,14270.00000000,5.39000000,3.33000000,"",0.98011494,12462.00000000,0.56505747,0.92533060,0.00001073,32.81773427,-3.40203120,2.26000000,60836.62831868
2023-09-29,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,475.00000000,535.00000000,285.00000000,340.00000000,42.81000000,42.81000000,300.00000000,305.00000000,4.95000000,1.85000000,"",0.27150333,302.00000000,0.27017474,0.33708058,0.00026237,18.81447365,-18.94356959,85.01000000,2284812.73306502
2023-09-29,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2680.00000000,3285.00000000,2.27000000,3.92000000,"",0.46806753,2982.00000000,0.43295354,-0.35196498,0.00003693,86.16139200,-6.84684205,4.23000000,113689.65840331
2023-09-29,00,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.00000000,465.00000000,285.00000000,310.00000000,18.84000000,18.84000000,270.00000000,275.00000000,4.42000000,1.61000000,"",0.32455742,272.00000000,0.32310128,-0.25413281,0.00018522,17.16833215,-19.40678358,32.77000000,887011.35226166
2023-09-29,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,3575.00000000,3625.00000000,2.38000000,2.43000000,"",0.36554337,3599.00000000,0.35792232,-0.76008881,0.00008227,32.80842700,-10.44584054,12.23000000,328987.82787695
2023-09-29,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5345.00000000,6405.00000000,1.50000000,2.77000000,"",0.88443756,5833.00000000,0.69591284,0.81085114,0.00003677,28.61817472,-17.72915526,26.31000000,709274.54411859
2023-09-29,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,190.00000000,255.00000000,190.00000000,250.00000000,7.42000000,7.42000000,210.00000000,215.00000000,2.50000000,3.67000000,"",0.51478803,212.00000000,0.51334679,0.09118768,0.00003020,17.34384683,-7.93176506,20.04000000,540523.97368343
2023-09-29,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2900.00000000,2900.00000000,2900.00000000,2900.00000000,0.01000000,0.01000000,2545.00000000,3070.00000000,15.01000000,2.68000000,"",0.47590911,2807.00000000,0.44005483,-0.39219789,0.00004583,73.21843848,-8.84560761,37.65000000,1015505.36971962
2023-09-29,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,8290.00000000,32650.00000000,2.23000000,2.18000000,"",5.01308441,11900.00000000,0.83958454,-0.55675257,0.00002469,75.24030106,-17.34264643,1.67000000,45043.66447362
2023-09-29,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8285.00000000,8285.00000000,8285.00000000,8285.00000000,0E-8,0E-8,8145.00000000,28510.00000000,1.50000000,3.52000000,"",4.99809265,10224.00000000,0.86497612,-0.65040301,0.00003176,49.89699609,-23.69242704,30.00000000,809518.27252740
2023-09-29,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,300.00000000,14900.00000000,4.14000000,0.01000000,"",1.77181721,7767.00000000,0.77500000,-0.46822256,0.00002693,75.77605773,-16.12625382,5.42000000,146252.96790328
2023-09-29,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,260.00000000,320.00000000,18.88000000,18.65000000,"",0.70640981,289.00000000,0.69326997,0.06044645,0.00000907,22.83065150,-4.34630774,9.00000000,242855.48175822
2023-09-29,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0E-8,0E-8,3205.00000000,3910.00000000,18.76000000,18.42000000,"",0.48291087,3557.00000000,0.44343889,-0.38664470,0.00003699,89.31095183,-7.25125678,0.13000000,3507.91251429
2023-09-29,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1265.00000000,1265.00000000,880.00000000,920.00000000,22.90000000,22.90000000,885.00000000,900.00000000,2.51000000,3.30000000,"",0.31357408,892.00000000,0.31106204,-0.46992713,0.00017041,29.85411694,-16.55835713,148.54000000,4021043.25553836
2023-09-29,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4725.00000000,5775.00000000,3.01000000,2.35000000,"",0.86095810,5275.00000000,0.50547905,0.94288776,0.00003012,8.62603989,-7.78621544,11.74000000,318840.54874946
2023-09-29,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,2840.00000000,3165.00000000,2840.00000000,3165.00000000,0.78000000,0.78000000,3010.00000000,3720.00000000,2.76000000,4.83000000,"",0.59315681,3322.00000000,0.37157841,0.89606356,0.00006453,13.58660705,-9.01515664,168.47000000,4575389.03303416
2023-09-29,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4320.00000000,5240.00000000,4.85000000,3.83000000,"",0.53369999,4779.00000000,0.47320783,-0.51708997,0.00004413,76.07594156,-9.89456593,17.92000000,484494.66486149
2023-09-29,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1500.00000000,1605.00000000,1465.00000000,1510.00000000,26.34000000,26.34000000,1455.00000000,1490.00000000,3.36000000,3.04000000,"",0.35722375,1472.00000000,0.35306364,-0.46923515,0.00010652,42.06584628,-13.29030681,81.07000000,2191548.41893173
2023-09-29,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33495.00000000,40945.00000000,5.63000000,3.15000000,"",1.02122307,38373.00000000,0.58561153,-0.93110909,0.00000971,30.92780207,-3.31918330,0E-8,0E-8
2023-09-29,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3525.00000000,3525.00000000,3525.00000000,3525.00000000,0E-8,0E-8,3815.00000000,4670.00000000,5.02000000,4.83000000,"",0.80031872,4086.00000000,0.47515936,0.89667011,0.00005103,13.32278326,-11.42335490,177.01000000,4760743.16081679
2023-09-29,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9895.00000000,27075.00000000,1.50000000,4.90000000,"",4.83854294,11704.00000000,0.77500000,-0.83871826,0.00003003,25.70662300,-17.88119253,0E-8,0E-8
2023-09-29,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,925.00000000,925.00000000,845.00000000,845.00000000,15.30000000,15.30000000,825.00000000,865.00000000,5.62000000,29.54000000,"",0.45901358,844.00000000,0.45438826,0.25699775,0.00005291,43.24182477,-10.83063392,11.29000000,303648.32656698
2023-09-29,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1500.00000000,1605.00000000,1425.00000000,1425.00000000,29.48000000,29.48000000,1465.00000000,1480.00000000,3.13000000,15.77000000,"",0.33933640,1472.00000000,0.33754468,-0.48625825,0.00011249,41.86647267,-12.69323548,77.95000000,2096020.97782963
2023-09-29,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0.11000000,0.11000000,830.00000000,990.00000000,1.50000000,20.08000000,"",0.51772296,909.00000000,0.50001591,-0.15496612,0.00002512,45.19526843,-6.21972992,17.38000000,467336.04354944
2023-09-29,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0E-8,0E-8,2190.00000000,2605.00000000,1.50000000,18.56000000,"",0.47909200,2397.00000000,0.44950455,-0.34755782,0.00004329,70.14121438,-8.68362450,7.43000000,200007.14531317
2023-09-29,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0.01000000,0.01000000,2235.00000000,2495.00000000,1.50000000,2.61000000,"",0.36850452,2352.00000000,0.30248046,-0.81005058,0.00012180,19.98186309,-11.02271229,85.91000000,2309002.02208700
2023-09-29,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,85.00000000,85.00000000,30.00000000,30.00000000,0.16000000,0.16000000,20.00000000,25.00000000,8.76000000,9.69000000,"",0.41178763,22.00000000,0.40332258,-0.03826145,0.00005799,2.95332557,-9.34228016,33.18000000,892016.10429230
2023-09-29,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3615.00000000,4410.00000000,4.62000000,2.62000000,"",0.72439194,4135.00000000,0.43719597,-0.95073521,0.00004533,5.24194468,-8.59408160,0E-8,0E-8
2023-09-29,00,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1700.00000000,1700.00000000,1460.00000000,1495.00000000,0.35000000,0.35000000,1465.00000000,1500.00000000,14.24000000,2.50000000,"",0.31503320,1482.00000000,0.30884266,-0.63711594,0.00016118,28.27033743,-15.43048473,28.31000000,766289.02601549
2023-09-29,02,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.00000000,1700.00000000,1565.00000000,1700.00000000,0.03000000,0.03000000,1330.00000000,1695.00000000,0.08000000,2.53000000,"",3.24777603,1399.00000000,0.77500000,0.99809677,0.00001217,0.03894985,-7.24426989,20.13000000,541498.36264620
2023-09-29,02,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1085.00000000,1185.00000000,1085.00000000,1185.00000000,3.79000000,3.79000000,1465.00000000,1625.00000000,7.16000000,2.57000000,"",0.48985720,1537.00000000,0.40373206,0.83390932,0.00016335,9.42360944,-26.39033864,15.63000000,420448.05803081
2023-09-29,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4595.00000000,17725.00000000,1.50000000,3.63000000,"",4.98776436,5850.00000000,0.77500000,-0.75749174,0.00005395,23.37843020,-32.11511250,1.93000000,51917.13064616
2023-09-29,04,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3565.00000000,25175.00000000,2.25000000,2.39000000,"",1.52099133,19781.00000000,0.77500000,-0.74576656,0.00002171,61.08486734,-12.99677946,0E-8,0E-8
2023-09-29,05,BTC-230929-31000-C,BTCUSDT,C,230929-31000,5.00000000,5.00000000,5.00000000,5.00000000,0.07000000,0.07000000,0E-8,5.00000000,0E-8,12.00000000,"",3.87572765,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,57.32000000,1546719.57937569
2023-09-29,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.18000000,"",9.64013338,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,213.47000000,5760262.18788080
2023-09-29,05,BTC-231006-27500-C,BTCUSDT,C,231006-27500,140.00000000,365.00000000,140.00000000,240.00000000,80.39000000,80.39000000,240.00000000,245.00000000,1.00000000,10.52000000,"",0.30357957,242.00000000,0.30174702,0.33190439,0.00032008,13.64178315,-29.05666406,125.44000000,3384865.73686124
2023-09-29,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,115.00000000,185.00000000,115.00000000,135.00000000,6.96000000,6.96000000,130.00000000,135.00000000,3.95000000,4.48000000,"",0.44268310,132.00000000,0.44064045,0.09085290,0.00004959,12.23754357,-9.60063112,238.75000000,6442416.25219723
2023-09-29,06,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2915.00000000,3360.00000000,2.73000000,2.57000000,"",0.90116501,3113.00000000,0.52558250,0.95430693,0.00004855,3.60872497,-13.46754740,0E-8,0E-8
2023-09-29,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2545.00000000,2545.00000000,2545.00000000,2545.00000000,0.25000000,0.25000000,2985.00000000,3030.00000000,2.43000000,2.45000000,"",0.44443846,3007.00000000,0.43825328,0.70893125,0.00007375,36.37840581,-14.22419554,57.63000000,1560069.49519776
2023-09-29,07,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.00000000,5275.00000000,5275.00000000,5275.00000000,0E-8,0E-8,3790.00000000,4490.00000000,0.03000000,2.75000000,"",9.99999940,3847.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.01000000,271.58479451
2023-09-29,07,BTC-231013-26500-P,BTCUSDT,P,231013-26500,610.00000000,655.00000000,370.00000000,370.00000000,26.67000000,26.67000000,375.00000000,380.00000000,2.04000000,25.56000000,"",0.31689763,377.00000000,0.31560123,-0.33030009,0.00021567,19.28260598,-21.73431832,112.02000000,3042292.86805061
2023-09-29,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12530.00000000,15280.00000000,1.50000000,4.76000000,"",0.75558186,13518.00000000,0.45279093,-0.85668452,0.00002617,43.16200824,-5.37151567,0E-8,0E-8
2023-09-29,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.00000000,735.00000000,565.00000000,565.00000000,35.46000000,35.46000000,550.00000000,560.00000000,1.50000000,4.12000000,"",0.31943858,554.00000000,0.31765014,0.36031536,0.00015772,27.95448167,-15.92778711,123.66000000,3342875.01523496
2023-09-29,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2305.00000000,2700.00000000,2.73000000,2.78000000,"",0.80132484,2451.00000000,0.47566242,0.92987158,0.00007728,4.91789727,-17.32781419,0E-8,0E-8
2023-09-29,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.00000000,20.00000000,10.00000000,10.00000000,74.28000000,74.28000000,5.00000000,10.00000000,7.43000000,5.01000000,"",0.48088670,7.00000000,0.45995653,0.01257685,0.00001934,1.18983782,-4.05387208,91.14000000,2452845.09120026
2023-09-29,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,2005.00000000,2690.00000000,3.21000000,2.94000000,"",0.92071772,2266.00000000,0.53535886,-0.84346195,0.00012329,8.71566221,-34.99499152,8.46000000,227483.48264835
2023-09-29,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6590.00000000,34150.00000000,5.49000000,5.93000000,"",5.09277344,12775.00000000,0.77500000,-0.52384138,0.00002213,92.47576669,-13.14419370,0E-8,0E-8
2023-09-29,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4285.00000000,4745.00000000,3.05000000,2.60000000,"",0.89385033,4458.00000000,0.52192516,0.96694115,0.00002728,3.81729684,-7.37904284,0E-8,0E-8
2023-09-29,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2865.00000000,3930.00000000,2.80000000,2.97000000,"",0.93194962,3306.00000000,0.54097481,-0.83857380,0.00008737,12.67074290,-25.38721048,0E-8,0E-8
2023-09-29,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4165.00000000,5015.00000000,1.50000000,2.10000000,"",0.49369693,4588.00000000,0.43718517,-0.53713412,0.00004796,75.25011123,-9.06703641,17.92000000,481635.62141542
2023-09-29,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,470.00000000,505.00000000,275.00000000,310.00000000,21.42000000,21.42000000,310.00000000,320.00000000,3.22000000,2.64000000,"",0.26296258,314.00000000,0.25941640,0.45834752,0.00043042,14.09871493,-28.68573531,172.10000000,4626762.25282414
2023-09-29,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.00000000,430.00000000,255.00000000,255.00000000,25.71000000,25.71000000,245.00000000,255.00000000,1.50000000,5.80000000,"",0.31631172,249.00000000,0.31389594,0.20134218,0.00012161,20.69782562,-11.86659488,140.23000000,3769964.38531975
2023-09-29,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2970.00000000,2970.00000000,2710.00000000,2710.00000000,3.54000000,3.54000000,2695.00000000,2740.00000000,1.50000000,2.47000000,"",0.40362835,2717.00000000,0.39737105,0.70803748,0.00008251,35.96187200,-12.90311872,61.17000000,1644503.46894394
2023-09-29,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.00000000,920.00000000,875.00000000,875.00000000,5.59000000,5.59000000,875.00000000,895.00000000,14.22000000,5.48000000,"",0.40076971,884.00000000,0.39842129,-0.25073509,0.00005971,42.58206769,-9.38622410,4.18000000,112375.74791868
2023-09-29,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,265.00000000,280.00000000,250.00000000,280.00000000,27.19000000,27.19000000,230.00000000,235.00000000,2.36000000,3.08000000,"",0.28737843,232.00000000,0.28586745,-0.25587220,0.00021880,16.54419651,-17.73541203,22.88000000,615707.98582848
2023-09-29,01,BTC-231229-33000-C,BTCUSDT,C,231229-33000,800.00000000,800.00000000,800.00000000,800.00000000,15.00000000,15.00000000,845.00000000,875.00000000,15.93000000,5.20000000,"",0.49389660,859.00000000,0.49037367,0.24563256,0.00004746,42.57682872,-11.44030310,18.01000000,487373.17979004
2023-09-29,02,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.00000000,105.00000000,5.00000000,5.00000000,524.43000000,524.43000000,0E-8,5.00000000,0E-8,2.42000000,"",0.51832974,14.00000000,0.64666487,0.07743118,0.00034899,0.93207699,-144.64991124,282.35000000,7595234.11292373
2023-09-29,03,BTC-231006-26000-P,BTCUSDT,P,231006-26000,285.00000000,305.00000000,135.00000000,145.00000000,89.75000000,89.75000000,135.00000000,140.00000000,7.55000000,4.15000000,"",0.31919956,137.00000000,0.31684369,-0.20114578,0.00023471,10.61195902,-23.45809400,131.31000000,3539902.71334899
2023-09-29,04,BTC-231027-21000-P,BTCUSDT,P,231027-21000,95.00000000,95.00000000,95.00000000,95.00000000,0.03000000,0.03000000,60.00000000,65.00000000,6.69000000,7.46000000,"",0.53210318,62.00000000,0.52801490,-0.03745219,0.00002066,6.11527734,-5.74036660,67.71000000,1826291.33024477
2023-09-29,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,11070.00000000,11070.00000000,11070.00000000,11070.00000000,0E-8,0E-8,9910.00000000,15025.00000000,1.50000000,4.61000000,"",1.33128643,12149.00000000,0.74064322,-0.77070315,0.00003037,40.85306011,-16.60221561,1.59000000,42885.88413955
2023-09-29,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,11070.00000000,11070.00000000,11070.00000000,11070.00000000,0E-8,0E-8,9910.00000000,15025.00000000,1.50000000,4.61000000,"",1.33217812,12145.00000000,0.74108906,-0.77041245,0.00003037,40.88096420,-16.63116088,1.59000000,42904.46844395
2023-09-29,08,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.00000000,1470.00000000,990.00000000,990.00000000,11.06000000,11.06000000,1060.00000000,1280.00000000,8.95000000,10.03000000,"",0.43988228,1159.00000000,0.33980489,-0.77315960,0.00023782,11.23347241,-27.42885617,13.74000000,371227.32000000
2023-09-29,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4665.00000000,5425.00000000,2.79000000,2.92000000,"",0.62014103,5070.00000000,0.38507051,-0.93820240,0.00004236,9.11047176,-6.27393013,1.93000000,52144.74000000
2023-09-29,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,8445.00000000,10320.00000000,1.50000000,4.77000000,"",0.63076735,9294.00000000,0.48032999,-0.72300294,0.00003652,63.91442780,-8.43793345,1.67000000,45151.00950439
2023-09-29,10,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17570.00000000,24620.00000000,1.50000000,3.26000000,"",1.45265579,19735.00000000,0.77500000,-0.74478405,0.00002172,61.29670263,-13.05977774,0E-8,0E-8
2023-09-29,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5855.00000000,6545.00000000,2.77000000,2.70000000,"",0.94029427,6071.00000000,0.54514713,0.95962498,0.00002138,6.46952456,-6.34514176,6.73000000,181739.77396371
