date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,06,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3730.00000000,3730.00000000,3.00000000,3.00000000,3100.00000000,3680.00000000,2.62000000,1.50000000,"",0.36336303,3379.00000000,0.30385077,-0.69758289,0.00008174,49.02695645,-9.54418127,24.03000000,730105.34172344
2023-07-13,06,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4475.00000000,5340.00000000,2.28000000,4.43000000,"",0.47235966,4908.00000000,0.43488413,-0.40396105,0.00002989,115.41492003,-7.14902536,0E-8,0E-8
2023-07-13,07,BTC-230721-36000-C,BTCUSDT,C,230721-36000,40.00000000,40.00000000,30.00000000,30.00000000,0.19000000,0.19000000,15.00000000,25.00000000,13.72000000,2.70000000,"",0.57908297,19.00000000,0.55764169,0.02166187,0.00002066,2.32881180,-8.11650411,40.57000000,1231926.37332122
2023-07-13,09,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.00000000,285.00000000,160.00000000,160.00000000,0.53000000,0.53000000,105.00000000,115.00000000,7.88000000,2.40000000,"",0.37119448,109.00000000,0.36378503,-0.23126558,0.00037787,6.74857272,-64.04386677,0.52000000,15897.44238588
2023-07-13,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32535.00000000,35965.00000000,2.97000000,3.58000000,"",1.36562347,34471.00000000,0.70000000,-0.98500228,0.00000383,5.34927714,-2.40288349,0.16000000,4891.52073412
2023-07-13,10,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.00000000,855.00000000,770.00000000,855.00000000,4.00000000,4.00000000,515.00000000,600.00000000,2.40000000,2.40000000,"",0.39867997,556.00000000,0.34211814,-0.70663977,0.00045896,7.54296294,-68.81516143,0E-8,0E-8
2023-07-13,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,670.00000000,730.00000000,2.40000000,2.47000000,"",0.43227673,699.00000000,0.42144507,0.34891898,0.00011726,27.69805492,-26.68160586,0E-8,0E-8
2023-07-13,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14585.00000000,16120.00000000,1.50000000,2.74000000,"",1.66017532,15458.00000000,0.70000000,-0.99768048,0.00000168,0.44653818,-1.05362859,0E-8,0E-8
2023-07-13,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3320.00000000,3705.00000000,5.96000000,3.05000000,"",0.41766167,3541.00000000,0.30883083,-0.91640219,0.00006661,11.48036898,-8.11944284,0E-8,0E-8
2023-07-13,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,650.00000000,705.00000000,2.40000000,2.47000000,"",0.43157816,677.00000000,0.42153209,0.34164996,0.00011677,27.37572000,-26.47741139,0E-8,0E-8
2023-07-13,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2735.00000000,2785.00000000,2.40000000,2.44000000,"",0.36921740,2759.00000000,0.35714149,-0.80269691,0.00010426,20.70807166,-16.96911909,0E-8,0E-8
2023-07-13,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,5850.00000000,6080.00000000,15.00000000,15.00000000,"",0.56786060,5965.00000000,0.55626750,0.61076744,0.00002665,99.19564116,-10.62161864,0.76000000,23301.79366588
2023-07-13,14,BTC-230716-29500-P,BTCUSDT,P,230716-29500,85.00000000,85.00000000,60.00000000,60.00000000,6.60000000,6.60000000,40.00000000,55.00000000,4.77000000,5.49000000,"",0.35493076,47.00000000,0.33961207,-0.10839122,0.00020803,4.89977560,-30.72029184,0E-8,0E-8
2023-07-13,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3725.00000000,4145.00000000,3.56000000,4.94000000,"",0.65511703,3912.00000000,0.53458214,0.84573167,0.00005960,17.71083406,-21.80704143,0E-8,0E-8
2023-07-13,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6060.00000000,6275.00000000,2.49000000,2.48000000,"",0.43771029,6167.00000000,0.42434633,-0.61280811,0.00004294,80.44982737,-10.12013433,30.00000000,927633.69882360
2023-07-13,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,5475.00000000,5475.00000000,5475.00000000,5475.00000000,0E-8,0E-8,5110.00000000,5430.00000000,0.02000000,2.70000000,"",3.20266724,5166.00000000,0.70000000,-0.99999995,0E-8,0.00000338,-0.00018949,0.01000000,308.02707529
2023-07-13,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,30.00000000,30.00000000,20.00000000,20.00000000,0.50000000,0.50000000,10.00000000,20.00000000,2.41000000,8.23000000,"",0.58764935,14.00000000,0.55940539,-0.01580718,0.00001589,1.76539935,-6.47588464,1.67000000,51440.52157411
2023-07-13,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7515.00000000,38800.00000000,5.51000000,4.95000000,"",5.02563477,13428.00000000,0.70000000,-0.55270059,0.00002156,103.63639509,-13.97344591,0E-8,0E-8
2023-07-13,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8285.00000000,9160.00000000,3.69000000,4.08000000,"",1.04299545,8772.00000000,0.62149773,-0.97281609,0.00001616,3.91199987,-8.35976076,0E-8,0E-8
2023-07-13,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,830.00000000,830.00000000,830.00000000,830.00000000,1.00000000,1.00000000,780.00000000,785.00000000,2.50000000,1.50000000,"",0.43465436,782.00000000,0.43403924,-0.20234863,0.00004507,40.62841251,-11.37086886,121.03000000,3781592.07229996
2023-07-13,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,70.00000000,32795.00000000,0.01000000,4.29000000,"",9.99999940,17305.00000000,0.70000000,0.92126999,0.00000685,45.00329567,-4.49337538,0E-8,0E-8
2023-07-13,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6415.00000000,7010.00000000,2.70000000,2.63000000,"",1.47101402,6624.00000000,0.70000000,0.99157165,0.00000723,1.03995321,-4.85310747,0E-8,0E-8
2023-07-13,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,5.00000000,15.00000000,5.00000000,5.00000000,94.17000000,94.17000000,0E-8,10.00000000,0E-8,9.84000000,"",1.11923635,3.00000000,0.95961818,0.00921794,0.00002327,0.27586285,-28.87814405,197.71000000,6192845.43157502
2023-07-13,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0E-8,0E-8,1170.00000000,1495.00000000,0.10000000,2.70000000,"",1.63558006,1275.00000000,0.80000000,-0.92416061,0.00016899,1.50750800,-144.71674775,0.02000000,625.25454506
2023-07-13,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,0E-8,0.02000000,0E-8,"",-1E-8,4302.00000000,0.64906784,-0.25174105,0.00001605,97.66946582,-9.04553257,0E-8,0E-8
2023-07-13,00,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5230.00000000,5580.00000000,2.70000000,2.70000000,"",1.04280472,5372.00000000,0.62140236,0.98294930,0.00001487,1.93374946,-7.24603897,0E-8,0E-8
2023-07-13,02,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.00000000,530.00000000,15.00000000,25.00000000,19.15000000,19.15000000,10.00000000,25.00000000,10.46000000,2.47000000,"",0.28217196,16.00000000,0.24225146,0.17888509,0.00148859,1.89449550,-110.14051146,11.46000000,347490.28852938
2023-07-13,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7005.00000000,7235.00000000,15.00000000,15.00000000,"",0.41187763,7119.00000000,0.40022492,-0.60182162,0.00003770,98.69735631,-7.59272276,0E-8,0E-8
2023-07-13,05,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.00000000,520.00000000,230.00000000,230.00000000,0.02000000,0.02000000,180.00000000,185.00000000,0.07000000,2.70000000,"",0.39035320,182.00000000,0.38730592,0.32108994,0.00040363,8.20381804,-76.25687049,0.02000000,606.44531059
2023-07-13,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6370.00000000,6575.00000000,2.41000000,2.47000000,"",0.42902946,6472.00000000,0.41571796,-0.64267924,0.00004349,77.00858532,-9.46688509,30.00000000,909667.96588230
2023-07-13,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4040.00000000,4270.00000000,15.00000000,15.00000000,"",0.43855309,4155.00000000,0.42704016,-0.41689871,0.00003570,99.88799723,-8.20048402,5.42000000,164346.67916940
2023-07-13,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,990.00000000,990.00000000,990.00000000,990.00000000,0E-8,0E-8,720.00000000,825.00000000,4.92000000,2.80000000,"",0.63799560,771.00000000,0.62775254,0.12019273,0.00001246,51.25936148,-6.18613132,10.50000000,318383.78805881
2023-07-13,06,BTC-230713-31000-P,BTCUSDT,P,230713-31000,460.00000000,510.00000000,390.00000000,390.00000000,0.53000000,0.53000000,565.00000000,715.00000000,0.21000000,2.70000000,"",2.41945267,615.00000000,0.70000000,-0.99628736,0.00004876,0.03597912,-30.21406444,0.21000000,6380.44618235
2023-07-13,06,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4445.00000000,4905.00000000,2.70000000,2.70000000,"",0.86824417,4653.00000000,0.53412209,-0.95942695,0.00003619,3.93162813,-13.05678588,0E-8,0E-8
2023-07-13,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3530.00000000,3760.00000000,15.00000000,15.00000000,"",0.45198560,3645.00000000,0.44019490,-0.37138046,0.00003328,97.53764470,-8.25948810,8.13000000,248550.39730239
2023-07-13,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.00000000,15.00000000,5.00000000,10.00000000,13.16000000,13.16000000,0E-8,10.00000000,0E-8,6.50000000,"",0.79080403,5.00000000,0.74540201,0.00416974,0.00000267,0.75907665,-1.90190530,28.41000000,868938.45019405
2023-07-13,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.00000000,10.00000000,5.00000000,5.00000000,24.17000000,24.17000000,0E-8,10.00000000,0E-8,5.87000000,"",0.92920125,2.00000000,0.81460062,0.00182124,0.00000116,0.35947165,-0.98428774,58.15000000,1778555.82114692
2023-07-13,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,305.00000000,305.00000000,295.00000000,295.00000000,4.50000000,4.50000000,275.00000000,280.00000000,2.50000000,1.50000000,"",0.42804897,277.00000000,0.42684615,-0.11854593,0.00004433,20.78638464,-10.34703882,49.23000000,1505731.78117047
2023-07-13,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,40.00000000,40.00000000,30.00000000,30.00000000,0.19000000,0.19000000,25.00000000,30.00000000,2.50000000,2.70000000,"",0.58505356,27.00000000,0.57647884,0.02847115,0.00002526,2.91518422,-10.72684807,40.57000000,1239131.14234572
2023-07-13,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,285.00000000,325.00000000,2.42000000,2.93000000,"",0.45751572,304.00000000,0.44721782,0.17742009,0.00007783,19.42494224,-19.89429563,0E-8,0E-8
2023-07-13,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,15235.00000000,16930.00000000,3.10000000,5.29000000,"",1.61302567,15577.00000000,0.70000000,0.99090120,0.00000249,3.46131396,-1.55647928,0E-8,0E-8
2023-07-13,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10060.00000000,11120.00000000,1.50000000,4.86000000,"",1.86635971,10522.00000000,0.70000000,0.99892954,8.3E-7,0.22019851,-0.52103268,0E-8,0E-8
2023-07-13,13,BTC-230716-30750-C,BTCUSDT,C,230716-30750,330.00000000,330.00000000,330.00000000,330.00000000,0.07000000,0.07000000,300.00000000,330.00000000,0.45000000,2.63000000,"",0.34907162,314.00000000,0.33489883,0.46763821,0.00044607,10.58364512,-64.44428078,0.07000000,2146.21783765
2023-07-13,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,715.00000000,905.00000000,2.43000000,5.70000000,"",0.51947474,808.00000000,0.49967021,-0.10681483,0.00001413,47.99634718,-4.61790957,0.18000000,5565.80219294
2023-07-13,16,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.00000000,425.00000000,390.00000000,425.00000000,4.31000000,4.31000000,460.00000000,620.00000000,5.22000000,5.70000000,"",0.41731000,538.00000000,0.33390462,0.65477909,0.00042209,9.63632456,-61.28760269,4.31000000,132759.66945176
2023-07-13,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,200.00000000,280.00000000,165.00000000,265.00000000,18.80000000,18.80000000,280.00000000,290.00000000,12.49000000,1.00000000,"",0.47871113,284.00000000,0.47569066,0.18451836,0.00009019,16.55376387,-26.99816454,57.86000000,1799749.75138612
2023-07-13,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,215.00000000,250.00000000,2.70000000,4.20000000,"",0.42517126,232.00000000,0.41472435,-0.13920783,0.00007075,16.75477342,-16.09716322,0E-8,0E-8
2023-07-13,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,25.00000000,30.00000000,5.33000000,8.46000000,"",0.66009462,27.00000000,0.65098137,-0.01784863,0.00001082,2.74280233,-6.13929555,87.32000000,2728320.41438678
2023-07-13,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1830.00000000,2065.00000000,2.97000000,5.92000000,"",0.48337221,1946.00000000,0.46841621,-0.22252141,0.00002413,78.57533912,-7.09056887,0.75000000,23433.81024725
2023-07-13,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,275.00000000,675.00000000,265.00000000,615.00000000,15.95000000,15.95000000,600.00000000,620.00000000,2.49000000,2.50000000,"",0.46189427,609.00000000,0.45754135,0.33561364,0.00012645,22.97319740,-36.24544581,48.85000000,1545042.96497251
2023-07-13,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3925.00000000,3960.00000000,3925.00000000,3960.00000000,3.99000000,3.99000000,3150.00000000,3250.00000000,2.50000000,1.50000000,"",0.40660143,3199.00000000,0.39359927,-0.68235231,0.00008396,38.45991866,-17.80916689,10.03000000,317231.95370879
2023-07-13,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,6770.00000000,8055.00000000,4.48000000,1.50000000,"",0.80227137,7355.00000000,0.62700629,0.82368585,0.00002859,37.42055330,-15.14550976,46.21000000,1447430.01058663
2023-07-13,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.00000000,465.00000000,415.00000000,415.00000000,1.43000000,1.43000000,420.00000000,435.00000000,2.50000000,1.50000000,"",0.46164572,427.00000000,0.45904100,-0.11938230,0.00003005,28.79700223,-8.53297647,39.77000000,1245710.70160204
2023-07-13,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.00000000,155.00000000,35.00000000,95.00000000,5.34000000,5.34000000,85.00000000,105.00000000,9.92000000,2.50000000,"",0.57131410,94.00000000,0.55698216,0.08586979,0.00006325,6.97905299,-26.35391123,30.39000000,951740.11073070
2023-07-13,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0E-8,0E-8,4295.00000000,4720.00000000,2.70000000,3.97000000,"",0.96626282,4484.00000000,0.58313141,0.97054268,0.00002578,2.98804515,-11.88013790,0.23000000,7237.24889890
2023-07-13,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,50.00000000,50.00000000,30.00000000,30.00000000,0.20000000,0.20000000,15.00000000,25.00000000,4.58000000,2.50000000,"",0.65870643,19.00000000,0.63560396,-0.01353558,0.00000875,2.16063939,-4.79061576,87.52000000,2753930.53752971
2023-07-13,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,390.00000000,1060.00000000,385.00000000,870.00000000,74.59000000,74.59000000,825.00000000,860.00000000,1.57000000,2.50000000,"",0.44329464,842.00000000,0.43617100,0.43813481,0.00014497,24.56723711,-37.37967771,86.81000000,2731589.46484180
2023-07-13,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10010.00000000,27310.00000000,2.15000000,1.50000000,"",4.86925125,11274.00000000,0.80000000,-0.82251477,0.00003035,27.86088783,-26.32524114,0E-8,0E-8
2023-07-13,05,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.00000000,55.00000000,55.00000000,55.00000000,0.14000000,0.14000000,30.00000000,35.00000000,1.86000000,7.44000000,"",0.48251927,32.00000000,0.47427237,0.06870229,0.00012181,3.03180164,-34.50940230,0.14000000,4245.11717412
2023-07-13,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,720.00000000,755.00000000,415.00000000,415.00000000,12.45000000,12.45000000,440.00000000,480.00000000,2.50000000,4.61000000,"",0.50893605,459.00000000,0.50256133,0.14107293,0.00003174,31.37745035,-10.09760354,49.13000000,1489732.90545991
2023-07-13,06,BTC-230714-36000-P,BTCUSDT,P,230714-36000,5475.00000000,5475.00000000,5475.00000000,5475.00000000,0.01000000,0.01000000,5460.00000000,6020.00000000,2.70000000,2.70000000,"",3.02608490,5615.00000000,0.70000000,-0.99999685,1E-8,0.00024116,-0.00810285,0.01000000,303.83077059
2023-07-13,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4295.00000000,4785.00000000,3.29000000,6.00000000,"",0.80613613,4445.00000000,0.50306807,0.94212190,0.00003740,7.12857373,-11.95385010,0.02000000,607.30903294
2023-07-13,08,BTC-230716-29000-P,BTCUSDT,P,230716-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,45.00000000,2.19000000,3.72000000,"",0.39627075,37.00000000,0.37755728,-0.07846759,0.00014173,4.01118484,-25.59627215,0E-8,0E-8
2023-07-13,09,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.00000000,20.00000000,5.00000000,5.00000000,29.62000000,29.62000000,0E-8,5.00000000,0E-8,7.41000000,"",1.32493198,1.00000000,0.95000000,0.00032933,8.3E-7,0.01848217,-0.95770051,440.24000000,13459019.29992678
2023-07-13,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10425.00000000,11530.00000000,2.41000000,2.42000000,"",0.47757626,10952.00000000,0.41305423,-0.72457828,0.00003133,86.15877323,-6.84608733,0E-8,0E-8
2023-07-13,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.00000000,7765.00000000,7765.00000000,7765.00000000,0E-8,0E-8,7170.00000000,7745.00000000,1.50000000,1.50000000,"",0.55130005,7421.00000000,0.37565002,-0.94564782,0.00002795,11.56532009,-5.08130012,0.03000000,919.80764471
2023-07-13,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4645.00000000,4645.00000000,4645.00000000,4645.00000000,0E-8,0E-8,4615.00000000,5275.00000000,4.07000000,1.50000000,"",0.58742046,4938.00000000,0.51482081,0.74358428,0.00004420,45.57737538,-15.08950354,51.63000000,1582988.95653885
2023-07-13,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,165.00000000,175.00000000,2.50000000,2.93000000,"",0.60491860,169.00000000,0.60161889,0.05240567,0.00001257,15.15260824,-5.86243983,49.56000000,1519522.22905415
2023-07-13,14,BTC-230716-30750-C,BTCUSDT,C,230716-30750,330.00000000,330.00000000,330.00000000,330.00000000,0.07000000,0.07000000,250.00000000,285.00000000,5.65000000,5.20000000,"",0.34833550,267.00000000,0.33137828,0.42514986,0.00044907,10.32069606,-63.13919821,0.07000000,2139.49831529
2023-07-13,15,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.00000000,855.00000000,280.00000000,360.00000000,4.14000000,4.14000000,345.00000000,390.00000000,3.94000000,11.22000000,"",0.41072726,367.00000000,0.38358808,-0.53986949,0.00049545,8.29091365,-95.40820579,0.05000000,1546.05616471
2023-07-13,16,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,715.00000000,4310.00000000,2.40000000,2.40000000,"",4.80336189,1013.00000000,0.75314341,-0.65557386,0.00023764,7.57530030,-175.54605638,0E-8,0E-8
2023-07-13,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5655.00000000,6275.00000000,2.70000000,4.47000000,"",1.40689850,5853.00000000,0.70000000,0.98314445,0.00001342,1.86520776,-8.56159637,0E-8,0E-8
2023-07-13,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,115.00000000,155.00000000,115.00000000,155.00000000,0.95000000,0.95000000,150.00000000,175.00000000,2.50000000,5.05000000,"",0.57533324,162.00000000,0.56616366,0.06671652,0.00002169,13.63268471,-9.05375784,23.94000000,737416.81825408
2023-07-13,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7245.00000000,8250.00000000,5.89000000,3.63000000,"",0.46579719,7746.00000000,0.42389750,-0.53876935,0.00003100,119.99170801,-7.25335956,0E-8,0E-8
2023-07-13,17,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.00000000,140.00000000,55.00000000,140.00000000,1.75000000,1.75000000,115.00000000,130.00000000,7.88000000,6.58000000,"",0.54137409,122.00000000,0.52846730,0.20479474,0.00026252,5.81185661,-96.99011708,1.58000000,49146.29462824
2023-07-13,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4735.00000000,5385.00000000,4.07000000,5.20000000,"",0.66247940,5130.00000000,0.43123970,0.96020004,0.00002634,6.48545575,-6.47903744,0E-8,0E-8
2023-07-13,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,5480.00000000,5890.00000000,1.50000000,1.50000000,"",0.67224979,5674.00000000,0.59351206,0.83671425,0.00003914,26.17055549,-18.23781139,22.64000000,704222.85467303
2023-07-13,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,405.00000000,1060.00000000,385.00000000,1015.00000000,52.09000000,52.09000000,940.00000000,975.00000000,0.07000000,1.50000000,"",0.45770347,957.00000000,0.45071423,0.46425305,0.00013990,25.03783200,-38.91344199,61.36000000,1940713.12857140
