date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-28,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4835.00000000,5365.00000000,3.13000000,3.00000000,"",0.56583166,5100.00000000,0.53707182,0.59998856,0.00003016,92.14412581,-8.11944411,0E-8,0E-8
2023-08-28,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8670.00000000,9495.00000000,1.50000000,3.09000000,"",0.47204494,9017.00000000,0.31102247,-0.93784746,0.00002602,18.52821552,-2.34892290,30.00000000,782764.76373630
2023-08-28,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13380.00000000,22165.00000000,4.89000000,3.79000000,"",1.50414467,16451.00000000,0.77500000,-0.66312891,0.00002356,73.01282261,-13.24657069,0E-8,0E-8
2023-08-28,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1465.00000000,1485.00000000,7.23000000,17.50000000,"",0.32182276,1474.00000000,0.31841636,-0.61614601,0.00015603,29.35719830,-14.81819082,149.58000000,3911050.65558427
2023-08-28,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,11940.00000000,13205.00000000,3.32000000,2.69000000,"",0.85128307,12535.00000000,0.71728468,0.88016907,0.00001166,47.73279119,-5.62123385,0.01000000,261.46882308
2023-08-28,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3005.00000000,3615.00000000,2.59000000,4.32000000,"",0.44322670,3310.00000000,0.40962011,-0.38582727,0.00003935,90.76330983,-6.10651112,3.78000000,98229.51664614
2023-08-28,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3040.00000000,3365.00000000,3.92000000,3.63000000,"",0.42688072,3202.00000000,0.40618747,-0.43692117,0.00004865,78.52933165,-7.44836642,0E-8,0E-8
2023-08-28,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,9270.00000000,33490.00000000,5.14000000,3.13000000,"",5.11482239,13006.00000000,0.84675379,-0.55270908,0.00002343,78.83037863,-15.58667089,5.07000000,131958.01319999
2023-08-28,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,9090.00000000,30600.00000000,1.50000000,2.14000000,"",5.00133514,11405.00000000,0.83571739,-0.64534466,0.00002954,56.11044623,-19.04907436,30.00000000,778876.21978020
2023-08-28,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,290.00000000,5955.00000000,4.05000000,2.67000000,"",0.42133808,4965.00000000,0.28566904,-0.70924662,0.00006034,68.14614768,-4.54665089,5.42000000,140716.97037362
2023-08-28,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,255.00000000,310.00000000,3.07000000,4.80000000,"",0.67320168,281.00000000,0.66153228,0.05960920,0.00000901,23.56534769,-3.64092738,9.00000000,233662.86593406
2023-08-28,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3600.00000000,4240.00000000,5.84000000,3.59000000,"",0.44860840,3920.00000000,0.41422725,-0.42637804,0.00003988,93.07844891,-6.31886832,0E-8,0E-8
2023-08-28,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2045.00000000,2045.00000000,2045.00000000,2045.00000000,0E-8,0E-8,2075.00000000,2120.00000000,3.50000000,1.84000000,"",0.35902143,2097.00000000,0.35354733,-0.58151791,0.00010498,41.10352891,-12.10162967,88.70000000,2301918.59720865
2023-08-28,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4210.00000000,4675.00000000,2.80000000,4.20000000,"",0.56029797,4426.00000000,0.47193170,0.83030793,0.00005094,26.57664671,-10.45196628,9.99000000,259063.75713958
2023-08-28,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2815.00000000,2890.00000000,3.01000000,2.47000000,"",0.43572903,2852.00000000,0.42541027,0.70384555,0.00007728,36.34419952,-12.88432731,0E-8,0E-8
2023-08-28,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3850.00000000,6370.00000000,2.85000000,4.33000000,"",0.56240797,5073.00000000,0.39726675,-0.58535751,0.00004942,77.37920028,-7.18508330,13.03000000,337892.46369787
2023-08-28,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10470.00000000,11575.00000000,1.50000000,4.22000000,"",1.61748886,11014.00000000,0.77500000,0.99409968,0.00000281,1.28638748,-1.56588995,0E-8,0E-8
2023-08-28,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3730.00000000,3865.00000000,1.50000000,1.50000000,"",0.47981024,3796.00000000,0.45805216,0.78323220,0.00006063,31.03729421,-11.90511948,0E-8,0E-8
2023-08-28,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,935.00000000,1070.00000000,4.12000000,3.74000000,"",0.46701074,1001.00000000,0.45382410,-0.17351138,0.00002829,51.19909111,-5.43729649,1.33000000,34702.57119231
2023-08-28,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,2460.00000000,1910.00000000,2460.00000000,0.20000000,0.20000000,2515.00000000,2795.00000000,3.92000000,3.76000000,"",0.42973936,2655.00000000,0.41138500,-0.38204055,0.00004635,76.27796376,-7.34742050,0.61000000,15949.59820769
2023-08-28,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1710.00000000,1710.00000000,1710.00000000,1710.00000000,0E-8,0E-8,1630.00000000,1685.00000000,1.14000000,7.59000000,"",0.37520051,1657.00000000,0.36534786,0.66147193,0.00013121,27.91308113,-16.20871115,53.44000000,1389000.54732148
2023-08-28,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,565.00000000,595.00000000,565.00000000,595.00000000,17.17000000,17.17000000,580.00000000,605.00000000,39.99000000,1.50000000,"",0.34365833,592.00000000,0.33913344,-0.32972098,0.00013990,27.62506942,-14.89046053,39.46000000,1025635.50893162
2023-08-28,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0E-8,0E-8,3505.00000000,3585.00000000,1.50000000,7.20000000,"",0.37553310,3544.00000000,0.36351502,-0.75031535,0.00008333,33.29200049,-10.18412890,68.51000000,1780345.02259968
2023-08-28,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6035.00000000,10920.00000000,1.50000000,1.50000000,"",1.64457798,7642.00000000,0.85028477,-0.66464399,0.00004054,38.53226429,-27.20835245,0E-8,0E-8
2023-08-28,05,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.00000000,205.00000000,130.00000000,130.00000000,0.02000000,0.02000000,120.00000000,135.00000000,17.50000000,18.36000000,"",0.42989910,127.00000000,0.42383790,0.08879417,0.00004928,12.37522916,-8.17416506,40.05000000,1039799.75340657
2023-08-28,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,30.00000000,30.00000000,20.00000000,20.00000000,0.75000000,0.75000000,15.00000000,20.00000000,2.50000000,7.48000000,"",0.62578738,17.00000000,0.61484814,0.01130893,0.00000627,2.28356191,-2.18811940,175.58000000,4558502.88896692
2023-08-28,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,375.00000000,390.00000000,365.00000000,365.00000000,3.21000000,3.21000000,365.00000000,375.00000000,6.50000000,17.45000000,"",0.46851337,369.00000000,0.46653211,0.15628662,0.00004875,25.23810681,-9.79837863,76.09000000,1975489.71876918
2023-08-28,07,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4775.00000000,5345.00000000,3.33000000,2.82000000,"",0.52749634,5109.00000000,0.33874817,-0.95809166,0.00003441,6.87203478,-3.63732556,0E-8,0E-8
2023-08-28,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13270.00000000,14675.00000000,2.61000000,2.26000000,"",0.46348095,14163.00000000,0.30674047,-0.95802695,0.00001471,17.78875282,-1.27538688,0E-8,0E-8
2023-08-28,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.00000000,685.00000000,605.00000000,605.00000000,1.23000000,1.23000000,665.00000000,685.00000000,20.69000000,11.49000000,"",0.34429431,674.00000000,0.34090191,0.38731811,0.00014591,29.47820139,-15.82546698,53.09000000,1385737.55528692
2023-08-28,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,10.00000000,10.00000000,10.00000000,10.00000000,50.00000000,50.00000000,5.00000000,10.00000000,22.00000000,2.50000000,"",0.82364976,7.00000000,0.79663157,0.00403489,0.00000195,0.91912699,-1.15307923,112.61000000,2939308.83595517
2023-08-28,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6485.00000000,10800.00000000,5.01000000,2.11000000,"",0.47581673,9541.00000000,0.31290836,-0.80978132,0.00003633,64.86833259,-3.33161149,0E-8,0E-8
2023-08-28,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4780.00000000,5235.00000000,4.94000000,3.08000000,"",0.42237043,5006.00000000,0.39298534,-0.58520507,0.00004992,77.44976643,-7.13079768,13.03000000,338605.97933840
2023-08-28,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.00000000,780.00000000,780.00000000,780.00000000,1.50000000,1.50000000,710.00000000,730.00000000,13.50000000,1.50000000,"",0.41561663,719.00000000,0.41282982,0.28835183,0.00007867,35.88529627,-12.47538306,140.46000000,3661306.20840000
2023-08-28,04,BTC-231027-21000-P,BTCUSDT,P,231027-21000,265.00000000,265.00000000,265.00000000,265.00000000,0.20000000,0.20000000,250.00000000,265.00000000,0.38000000,20.00000000,"",0.45708954,257.00000000,0.45315981,-0.10408028,0.00003775,19.08539662,-7.19229357,39.11000000,1017924.63436917
2023-08-28,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11855.00000000,17955.00000000,1.50000000,1.50000000,"",1.54267311,13532.00000000,0.77500000,-0.73098555,0.00002817,49.88873936,-15.70102310,0E-8,0E-8
2023-08-28,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11890.00000000,17965.00000000,1.50000000,2.39000000,"",1.53945923,13577.00000000,0.77500000,-0.73281906,0.00002815,49.58857272,-15.61183761,0E-8,0E-8
2023-08-28,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6050.00000000,10815.00000000,1.50000000,1.50000000,"",1.61573887,7573.00000000,0.82281418,-0.67706303,0.00004145,37.78236541,-25.92455312,0E-8,0E-8
2023-08-28,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,9070.00000000,10040.00000000,5.15000000,4.89000000,"",0.43063402,9341.00000000,0.29031701,-0.89216486,0.00003216,36.79965423,-2.49713246,5.07000000,131474.65778574
2023-08-28,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6520.00000000,7210.00000000,4.84000000,2.10000000,"",0.67341805,6903.00000000,0.41170902,-0.96848174,0.00002232,5.46703715,-3.53996493,24.03000000,628068.24407475
2023-08-28,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5480.00000000,6035.00000000,1.50000000,2.23000000,"",0.72407246,5738.00000000,0.61414480,0.84236990,0.00003709,25.48599042,-13.08885200,0E-8,0E-8
2023-08-28,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1800.00000000,1800.00000000,1800.00000000,1800.00000000,0E-8,0E-8,1810.00000000,1885.00000000,15.00000000,15.00000000,"",0.40951729,1847.00000000,0.40301174,-0.37867449,0.00006227,57.64473131,-9.47257950,54.87000000,1434835.95040523
2023-08-28,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13380.00000000,22125.00000000,4.89000000,4.10000000,"",1.49917603,16448.00000000,0.77500000,-0.66296146,0.00002356,73.04961201,-13.25066033,0E-8,0E-8
2023-08-28,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,505.00000000,580.00000000,2.48000000,1.94000000,"",0.59987962,541.00000000,0.59009373,0.11296870,0.00001624,38.32624138,-5.29443783,33.73000000,881836.74563410
2023-08-28,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7585.00000000,11885.00000000,4.81000000,1.50000000,"",1.53894901,8890.00000000,0.77500000,-0.75246804,0.00003862,33.38455888,-21.72682556,1.50000000,39220.32346154
2023-08-28,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5725.00000000,8495.00000000,4.26000000,4.82000000,"",0.62967539,7096.00000000,0.48220932,-0.53957609,0.00003459,94.47935832,-7.48399603,5.31000000,138413.32740000
2023-08-28,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.00000000,780.00000000,730.00000000,780.00000000,1.73000000,1.73000000,715.00000000,730.00000000,15.00000000,1.50000000,"",0.38947999,722.00000000,0.38731635,-0.26752736,0.00008069,34.66118438,-11.31306798,26.67000000,696744.46613913
2023-08-28,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1750.00000000,1750.00000000,1750.00000000,1750.00000000,0E-8,0E-8,1510.00000000,1660.00000000,4.43000000,2.01000000,"",0.52913070,1584.00000000,0.51823497,0.29443410,0.00003331,68.84077883,-8.36149146,8.91000000,232770.64841768
2023-08-28,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.00000000,5885.00000000,5885.00000000,5885.00000000,0.01000000,0.01000000,4390.00000000,5910.00000000,4.80000000,5.85000000,"",0.58358550,5152.00000000,0.49943268,0.62484452,0.00003188,90.34375634,-7.38960348,18.42000000,479481.33229443
2023-08-28,04,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3600.00000000,4200.00000000,5.84000000,2.07000000,"",0.44711292,3900.00000000,0.41492015,-0.42374304,0.00003967,93.19216511,-6.33630574,0E-8,0E-8
2023-08-28,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5700.00000000,6290.00000000,4.76000000,5.53000000,"",0.55424213,6090.00000000,0.35212107,-0.97523055,0.00002145,4.45314382,-2.45007060,30.99000000,803642.22560116
2023-08-28,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0E-8,0E-8,3540.00000000,3620.00000000,2.49000000,3.05000000,"",0.37303448,3579.00000000,0.36092758,-0.75506759,0.00008282,33.04927424,-9.94032694,68.51000000,1776622.42258585
2023-08-28,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0E-8,0E-8,1875.00000000,1950.00000000,15.00000000,15.00000000,"",0.46041012,1912.00000000,0.45408696,0.43682112,0.00005762,59.30448970,-10.94690767,77.62000000,2012865.74866609
2023-08-28,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7740.00000000,8550.00000000,5.22000000,3.65000000,"",0.60107231,8135.00000000,0.37553616,-0.95583701,0.00002366,9.80936682,-3.07407888,1.50000000,38897.82774726
2023-08-28,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3270.00000000,3270.00000000,3270.00000000,3270.00000000,1.50000000,1.50000000,3250.00000000,3320.00000000,15.00000000,15.00000000,"",0.47938585,3284.00000000,0.47333717,0.60781105,0.00005391,57.86756442,-11.14582576,44.27000000,1149004.21663094
2023-08-28,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3925.00000000,6395.00000000,2.86000000,4.20000000,"",0.57023644,5131.00000000,0.41007340,-0.57562897,0.00004800,77.96684181,-7.47594532,13.03000000,338768.66246813
2023-08-28,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,4840.00000000,4960.00000000,0.96000000,2.44000000,"",0.39455414,4899.00000000,0.38320541,-0.69682303,0.00006023,52.87912337,-8.25399774,121.41000000,3169003.51454859
2023-08-28,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,0.05000000,0E-8,"",-1E-8,58863.00000000,0.46250000,-0.99919795,3.0E-7,0.54981931,-0.05949497,0E-8,0E-8
2023-08-28,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4255.00000000,4330.00000000,2.41000000,6.50000000,"",0.38161516,4291.00000000,0.36872506,-0.80492586,0.00007087,29.10230254,-8.99224543,50.01000000,1304868.86114841
2023-08-28,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.04000000,0E-8,"",-1E-8,34005.00000000,0.46250000,-0.96032863,0.00000775,20.44723004,-1.55221067,0E-8,0E-8
2023-08-28,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,20.00000000,2.50000000,2.65000000,"",0.62174678,14.00000000,0.59700161,0.00978889,0.00000570,2.01090425,-1.90305834,175.58000000,4590869.59558421
2023-08-28,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,80.00000000,115.00000000,2.20000000,3.31000000,"",0.69725811,96.00000000,0.67920655,0.02783495,0.00000621,9.68695817,-2.68457456,109.48000000,2862560.67504590
2023-08-28,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,575.00000000,575.00000000,575.00000000,575.00000000,0E-8,0E-8,540.00000000,585.00000000,15.00000000,3.33000000,"",0.48001707,562.00000000,0.47320783,-0.13716375,0.00003081,33.04559757,-6.38479786,80.70000000,2097536.38040500
2023-08-28,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10615.00000000,11735.00000000,1.50000000,2.15000000,"",1.67411804,11131.00000000,0.77500000,0.99471042,0.00000256,1.16349272,-1.43889339,0E-8,0E-8
2023-08-28,00,BTC-231229-38000-C,BTCUSDT,C,231229-38000,530.00000000,530.00000000,530.00000000,530.00000000,0E-8,0E-8,495.00000000,525.00000000,1.50000000,2.41000000,"",0.53404748,509.00000000,0.52963078,0.14163848,0.00002798,33.96274449,-7.29440604,19.60000000,510197.29169223
2023-08-28,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2345.00000000,2405.00000000,1.16000000,1.50000000,"",0.33568382,2374.00000000,0.32262206,-0.77535592,0.00012112,22.97740722,-11.61307955,100.26000000,2599930.80662686
2023-08-28,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0E-8,0E-8,1920.00000000,1995.00000000,15.00000000,15.00000000,"",0.46321154,1957.00000000,0.45691252,0.44165966,0.00005726,59.53221247,-11.07232450,77.62000000,2018052.46207034
2023-08-28,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,390.00000000,390.00000000,360.00000000,365.00000000,15.21000000,15.21000000,370.00000000,380.00000000,5.00000000,15.00000000,"",0.46315610,374.00000000,0.46120226,0.15900582,0.00004975,25.59057968,-9.87651129,63.62000000,1660588.11955837
2023-08-28,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,190.00000000,190.00000000,190.00000000,190.00000000,0E-8,0E-8,145.00000000,180.00000000,3.79000000,3.52000000,"",0.74363530,161.00000000,0.73196977,0.03379723,0.00000514,14.99703847,-2.56780778,20.84000000,543958.76157806
2023-08-28,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3055.00000000,3585.00000000,4.13000000,2.90000000,"",0.44620752,3320.00000000,0.41704625,-0.37925862,0.00003821,90.88012449,-6.21926108,3.78000000,98805.31241538
2023-08-28,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1455.00000000,1495.00000000,1325.00000000,1470.00000000,57.68000000,57.68000000,1410.00000000,1475.00000000,15.00000000,4.34000000,"",0.46715558,1442.00000000,0.46137571,0.35187520,0.00005309,56.22894086,-10.58524254,184.10000000,4813641.03284573
2023-08-28,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6330.00000000,7645.00000000,1.50000000,5.08000000,"",0.84042072,7097.00000000,0.49521036,-0.94170817,0.00003082,8.88630411,-6.99431245,24.03000000,624582.39431391
2023-08-28,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,615.00000000,615.00000000,615.00000000,615.00000000,0.01000000,0.01000000,430.00000000,615.00000000,2.54000000,3.10000000,"",0.53430378,519.00000000,0.50759435,-0.07814848,0.00001212,34.67132286,-2.89020941,1.42000000,36908.32292658
2023-08-28,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,570.00000000,590.00000000,545.00000000,545.00000000,15.54000000,15.54000000,540.00000000,555.00000000,24.99000000,1.50000000,"",0.43082058,547.00000000,0.42845368,0.22813540,0.00006729,31.68811844,-11.42515156,132.23000000,3436214.01749170
2023-08-28,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2420.00000000,2750.00000000,1.50000000,1.50000000,"",0.51259279,2579.00000000,0.44316292,0.75785893,0.00009225,23.86925937,-16.85731750,19.99000000,521070.13460000
2023-08-28,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,565.00000000,595.00000000,565.00000000,595.00000000,17.17000000,17.17000000,560.00000000,580.00000000,9.99000000,4.00000000,"",0.34334898,569.00000000,0.33968955,-0.32002111,0.00013778,27.32631781,-14.79276693,39.46000000,1028585.66840000
2023-08-28,02,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1510.00000000,1540.00000000,6.97000000,2.50000000,"",0.31203926,1524.00000000,0.30685931,-0.63888898,0.00015784,28.95959560,-13.79537147,149.58000000,3892507.97910369
