date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,06,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4385.00000000,5270.00000000,5.72000000,3.12000000,"",0.44023514,4828.00000000,0.39972603,-0.45256380,0.00003593,109.24394040,-6.71723811,0E-8,0E-8
2023-08-08,09,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.00000000,20.00000000,20.00000000,20.00000000,3.17000000,3.17000000,10.00000000,20.00000000,7.77000000,9.40000000,"",0.64861715,14.00000000,0.62169909,0.01119923,0.00000753,1.84939458,-3.39832360,49.08000000,1433335.41042183
2023-08-08,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33650.00000000,37265.00000000,2.45000000,3.62000000,"",1.73385620,35808.00000000,0.77500000,-0.99521831,0.00000163,1.53045959,-1.14231710,0.16000000,4672.65007472
2023-08-08,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3345.00000000,3660.00000000,0.02000000,3.00000000,"",0.77402592,3487.00000000,0.64733982,-0.82127082,0.00008373,12.58983567,-41.26527806,0E-8,0E-8
2023-08-08,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5470.00000000,6035.00000000,3.00000000,5.41000000,"",0.73852539,5737.00000000,0.44426270,-0.96509209,0.00002755,4.85754454,-6.39414622,0E-8,0E-8
2023-08-08,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5280.00000000,5845.00000000,3.00000000,3.00000000,"",0.96755981,5424.00000000,0.55877991,0.95951627,0.00002476,5.47390778,-9.13047034,0E-8,0E-8
2023-08-08,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4945.00000000,4945.00000000,4805.00000000,4805.00000000,0.13000000,0.13000000,4285.00000000,4690.00000000,5.14000000,4.25000000,"",0.53178966,4487.00000000,0.50993919,0.56023391,0.00003291,92.67697949,-10.10901002,1.07000000,31436.79177692
2023-08-08,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6250.00000000,6340.00000000,2.43000000,2.42000000,"",0.34951925,6294.00000000,0.34178257,-0.75407986,0.00004991,58.16840679,-6.96762124,30.00000000,886161.29670330
2023-08-08,16,BTC-230811-31000-C,BTCUSDT,C,230811-31000,30.00000000,55.00000000,25.00000000,55.00000000,16.05000000,16.05000000,65.00000000,75.00000000,13.13000000,5.39000000,"",0.43587148,69.00000000,0.42657316,0.13144491,0.00019807,5.37809504,-43.69792124,9.05000000,269129.93826369
2023-08-08,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9120.00000000,38665.00000000,4.36000000,4.15000000,"",5.16757965,14494.00000000,0.77500000,-0.56533745,0.00002130,93.84379270,-15.56809185,0E-8,0E-8
2023-08-08,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,305.00000000,615.00000000,285.00000000,570.00000000,33.22000000,33.22000000,565.00000000,580.00000000,24.99000000,4.50000000,"",0.33781826,572.00000000,0.33391476,0.47388914,0.00024702,19.21308537,-33.61847133,88.60000000,2643628.84632990
2023-08-08,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,535.00000000,535.00000000,440.00000000,440.00000000,1.04000000,1.04000000,470.00000000,480.00000000,2.60000000,15.00000000,"",0.35058081,474.00000000,0.34900278,-0.20302348,0.00007216,31.68757643,-10.72826167,143.07000000,4268893.66867290
2023-08-08,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16315.00000000,31415.00000000,4.10000000,2.10000000,"",9.99999940,17926.00000000,1.09629936,0.88150834,0.00000642,55.80612239,-9.42563321,0E-8,0E-8
2023-08-08,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0E-8,0E-8,2840.00000000,3070.00000000,0.02000000,5.75000000,"",0.50386906,2954.00000000,0.49149722,-0.26943669,0.00002388,92.95960404,-7.04177527,0E-8,0E-8
2023-08-08,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.00000000,20.00000000,20.00000000,20.00000000,0.77000000,0.77000000,10.00000000,20.00000000,15.77000000,1.73000000,"",0.63802958,14.00000000,0.61152726,0.01123357,0.00000757,1.87840429,-3.32152675,46.68000000,1365553.26201770
2023-08-08,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4700.00000000,33780.00000000,4.45000000,2.97000000,"",5.17665863,11029.00000000,0.77500000,-0.49207468,0.00002199,93.36118277,-15.45219713,0E-8,0E-8
2023-08-08,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6410.00000000,6500.00000000,2.43000000,2.44000000,"",0.33890963,6454.00000000,0.33066511,-0.77738704,0.00004923,54.59229830,-6.30813056,30.00000000,877555.14725280
2023-08-08,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,310.00000000,0E-8,0.01000000,0E-8,"",-1E-8,4737.00000000,0.46250000,-0.45350588,0.00003657,92.81274421,-9.16893387,5.42000000,158544.96327034
2023-08-08,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,100.00000000,55000.00000000,0.01000000,4.05000000,"",9.99999940,2290.00000000,0.93548126,0.24468649,0.00001434,73.58593465,-14.70379344,9.00000000,263266.54417584
2023-08-08,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.00000000,1025.00000000,1025.00000000,1025.00000000,0E-8,0E-8,800.00000000,825.00000000,1.05000000,15.00000000,"",0.32652676,812.00000000,0.32378882,-0.27492540,0.00007529,45.65855125,-9.23501908,6.00000000,175369.32923076
2023-08-08,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7450.00000000,8240.00000000,3.42000000,5.51000000,"",0.75053215,7800.00000000,0.61050177,0.87119488,0.00002520,28.72278119,-10.95956632,0E-8,0E-8
2023-08-08,09,BTC-230811-29000-C,BTCUSDT,C,230811-29000,405.00000000,435.00000000,260.00000000,375.00000000,21.49000000,21.49000000,375.00000000,405.00000000,5.23000000,1.50000000,"",0.28137982,389.00000000,0.26628584,0.62008991,0.00054769,9.93912346,-45.37092519,89.63000000,2617560.16373490
2023-08-08,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3025.00000000,3565.00000000,2.86000000,2.76000000,"",0.39607882,3295.00000000,0.36670446,-0.43226701,0.00004586,91.91985007,-7.20500556,8.16000000,238305.15381096
2023-08-08,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,70.00000000,80.00000000,25.84000000,20.13000000,"",0.38969576,74.00000000,0.38366050,-0.06814484,0.00005441,8.28564713,-9.41888386,90.53000000,2652500.05029668
2023-08-08,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13870.00000000,15335.00000000,4.60000000,4.29000000,"",1.65494919,14451.00000000,0.77500000,0.99293056,0.00000229,2.18009632,-1.62981441,0E-8,0E-8
2023-08-08,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,525.00000000,945.00000000,525.00000000,945.00000000,14.83000000,14.83000000,800.00000000,810.00000000,1.50000000,9.64000000,"",0.32094359,804.00000000,0.31823814,0.60490371,0.00025212,18.48056512,-30.16007011,89.44000000,2627763.23040007
2023-08-08,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,115.00000000,115.00000000,65.00000000,65.00000000,0.17000000,0.17000000,55.00000000,60.00000000,0.01000000,24.45000000,"",0.38461983,57.00000000,0.38071990,-0.06938848,0.00007287,6.41053928,-12.62388078,7.71000000,227743.45325275
2023-08-08,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,625.00000000,695.00000000,0.03000000,2.71000000,"",0.46852410,659.00000000,0.46049029,-0.10703184,0.00001694,43.57217467,-4.29341559,0.18000000,5316.96778022
2023-08-08,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,185.00000000,365.00000000,185.00000000,365.00000000,0.94000000,0.94000000,350.00000000,365.00000000,21.25000000,13.74000000,"",0.34577787,357.00000000,0.34152567,0.33681942,0.00022127,17.63744603,-31.29160206,70.58000000,2098916.13730956
2023-08-08,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3345.00000000,3355.00000000,0.02000000,3.00000000,"",0.80585003,3349.00000000,0.80271959,-0.73007960,0.00008525,15.97131788,-66.59986688,0E-8,0E-8
2023-08-08,18,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0E-8,0E-8,4415.00000000,4900.00000000,3.00000000,0.01000000,"",1.23756409,4851.00000000,0.69378204,0.99900554,0.00000194,0.08344095,-1.13881114,0.01000000,298.37797363
2023-08-08,18,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.00000000,5.00000000,5.00000000,5.00000000,7.25000000,7.25000000,0E-8,5.00000000,0E-8,5.43000000,"",0.87555707,2.00000000,0.82527853,-0.00453575,0.00000645,0.33020545,-5.36085688,28.86000000,861118.83188579
2023-08-08,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1440.00000000,1705.00000000,5.41000000,5.41000000,"",0.41730821,1571.00000000,0.39934397,-0.23735154,0.00003240,73.77932487,-6.30793795,0.81000000,24168.61586374
2023-08-08,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,3950.00000000,5590.00000000,3.00000000,3.00000000,"",1.15152359,4532.00000000,0.65076180,-0.80606761,0.00006646,17.45941469,-34.43003659,10.03000000,299641.30994948
2023-08-08,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5000.00000000,5545.00000000,2.24000000,1.50000000,"",0.54125547,5185.00000000,0.38868308,0.90627159,0.00003825,18.83909712,-7.11491821,46.21000000,1384982.94390776
2023-08-08,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,285.00000000,285.00000000,240.00000000,240.00000000,1.28000000,1.28000000,220.00000000,230.00000000,2.22000000,16.17000000,"",0.40223181,224.00000000,0.39968669,-0.09923454,0.00003879,19.64609632,-7.62974723,59.35000000,1778808.43369240
2023-08-08,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.00000000,1720.00000000,1500.00000000,1500.00000000,0.06000000,0.06000000,1420.00000000,1455.00000000,1.50000000,15.00000000,"",0.33823371,1437.00000000,0.33497214,-0.39606295,0.00008261,53.65588019,-11.31577496,34.09000000,1017423.87196925
2023-08-08,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11760.00000000,13835.00000000,3.00000000,3.00000000,"",1.93916321,12265.00000000,0.77500000,-0.97814770,0.00001069,3.28678073,-7.79771406,0E-8,0E-8
2023-08-08,01,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,2270.00000000,2565.00000000,5.28000000,2.64000000,"",0.47881126,2398.00000000,0.31440563,-0.92571211,0.00009150,6.86488334,-10.52856364,4.50000000,131182.85917584
2023-08-08,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3415.00000000,3470.00000000,2.37000000,2.50000000,"",0.29611349,3442.00000000,0.29002905,-0.73013191,0.00008335,45.20102824,-8.17222400,0E-8,0E-8
2023-08-08,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,100.00000000,100.00000000,100.00000000,100.00000000,0.04000000,0.04000000,100.00000000,110.00000000,0.74000000,18.28000000,"",0.48339903,104.00000000,0.47905147,0.05058291,0.00001967,11.50125601,-5.28930469,95.71000000,2799693.43811885
2023-08-08,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,1070.00000000,1110.00000000,15.00000000,17.45000000,"",0.38859785,1089.00000000,0.38462013,0.34136665,0.00006964,50.27805644,-12.07364192,61.11000000,1787579.83495395
2023-08-08,06,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.00000000,65.00000000,35.00000000,50.00000000,13.85000000,13.85000000,45.00000000,55.00000000,20.58000000,24.64000000,"",0.38106441,49.00000000,0.37086695,0.10660884,0.00018581,4.90469097,-29.90105560,79.64000000,2327735.56332295
2023-08-08,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10565.00000000,11800.00000000,3.30000000,4.05000000,"",0.41016102,11074.00000000,0.28008051,-0.90164044,0.00002648,40.53584454,-2.42678292,0E-8,0E-8
2023-08-08,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,40.00000000,40.00000000,35.00000000,35.00000000,4.02000000,4.02000000,25.00000000,35.00000000,9.79000000,4.71000000,"",0.49697459,29.00000000,0.48303127,0.03341838,0.00003195,3.58503947,-8.76802100,31.11000000,911513.05163736
2023-08-08,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1125.00000000,1190.00000000,4.28000000,2.40000000,"",0.32009006,1157.00000000,0.29998958,-0.72455129,0.00022974,16.18076662,-24.78666721,43.00000000,1272649.32516501
2023-08-08,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0.01000000,0.01000000,8220.00000000,8880.00000000,3.00000000,3.00000000,"",0.87751389,8647.00000000,0.51375694,-0.98891462,0.00000902,1.83402815,-2.81266879,0.03000000,881.40537692
2023-08-08,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.00000000,3250.00000000,3250.00000000,3250.00000000,0E-8,0E-8,3170.00000000,3205.00000000,0.40000000,1.14000000,"",0.42076349,3187.00000000,0.41597247,0.73047830,0.00007183,36.52636004,-14.68015155,58.61000000,1721972.30471543
2023-08-08,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,35.00000000,35.00000000,35.00000000,35.00000000,0.02000000,0.02000000,35.00000000,45.00000000,4.48000000,5.62000000,"",0.64243615,39.00000000,0.63175082,0.01706571,0.00000606,4.67692395,-2.85473419,51.99000000,1527475.51820773
2023-08-08,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,10.00000000,15.00000000,0.91000000,9.14000000,"",0.68022907,12.00000000,0.66420376,0.00909389,0.00000582,1.55737185,-3.11101209,85.69000000,2548259.05080839
2023-08-08,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7315.00000000,34755.00000000,5.83000000,2.61000000,"",5.66131592,13149.00000000,0.87253637,-0.41530054,0.00001593,109.39678009,-14.70198942,0E-8,0E-8
2023-08-08,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3745.00000000,4130.00000000,3.00000000,3.00000000,"",0.64643860,3859.00000000,0.39821930,0.95070750,0.00004031,6.47825549,-7.77818461,22.64000000,674746.29651864
2023-08-08,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.00000000,20.00000000,20.00000000,20.00000000,4.17000000,4.17000000,20.00000000,35.00000000,2.50000000,5.50000000,"",0.66632390,26.00000000,0.64078361,0.01888645,0.00001133,2.93068602,-5.67637556,49.08000000,1464439.09455837
2023-08-08,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,2895.00000000,3310.00000000,5.73000000,4.80000000,"",0.39803624,3102.00000000,0.37557542,-0.40259464,0.00004316,92.38495720,-7.43252789,8.16000000,243537.07231649
2023-08-08,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2100.00000000,2365.00000000,2100.00000000,2340.00000000,10.00000000,10.00000000,2675.00000000,2715.00000000,2.50000000,2.44000000,"",0.42341352,2694.00000000,0.41970432,0.59149850,0.00006666,53.91717050,-14.25465573,42.23000000,1257390.40515630
2023-08-08,07,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3345.00000000,3655.00000000,0.02000000,3.00000000,"",0.70207119,3464.00000000,0.53922415,-0.87689970,0.00007818,9.83925245,-26.52778189,0E-8,0E-8
2023-08-08,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1875.00000000,2715.00000000,1.50000000,3.00000000,"",0.63823462,2236.00000000,0.42427778,-0.73064600,0.00012374,20.77377895,-25.98677204,0E-8,0E-8
2023-08-08,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3395.00000000,3440.00000000,2.41000000,2.50000000,"",0.29212475,3417.00000000,0.28712511,-0.73188789,0.00008401,45.00361734,-8.08025017,0E-8,0E-8
2023-08-08,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4655.00000000,33810.00000000,4.54000000,5.54000000,"",5.20404816,11037.00000000,0.77500000,-0.49266853,0.00002201,93.25160162,-15.44780641,0E-8,0E-8
2023-08-08,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,65.00000000,65.00000000,55.00000000,55.00000000,2.46000000,2.46000000,55.00000000,60.00000000,98.54000000,22.66000000,"",0.45766652,57.00000000,0.45361459,-0.04686822,0.00003427,6.17001875,-8.29276629,130.49000000,3823315.27187909
2023-08-08,12,BTC-230811-31000-P,BTCUSDT,P,230811-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1300.00000000,1655.00000000,2.08000000,4.15000000,"",0.70148468,1472.00000000,0.42574234,-0.89206313,0.00016840,4.79914594,-36.59446843,0E-8,0E-8
2023-08-08,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,10.00000000,3.56000000,2.50000000,"",0.93608201,7.00000000,0.90182871,-0.00384598,0.00000200,0.72573644,-1.94885213,31.57000000,934361.37663859
2023-08-08,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3690.00000000,3725.00000000,0.02000000,1.18000000,"",0.29853344,3707.00000000,0.29242516,-0.82564869,0.00007892,28.65824338,-8.09048052,24.03000000,711203.79729570
2023-08-08,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3500.00000000,3870.00000000,3.43000000,3.00000000,"",0.62361240,3597.00000000,0.38680620,0.94344573,0.00004658,7.17727788,-8.32864100,22.64000000,668756.39191209
2023-08-08,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,900.00000000,940.00000000,0.01000000,15.00000000,"",0.39296925,919.00000000,0.38914323,-0.20136793,0.00003884,52.27758575,-7.13180258,10.64000000,316413.54067687
2023-08-08,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9120.00000000,38665.00000000,4.36000000,4.15000000,"",5.16616821,14526.00000000,0.77500000,-0.56649384,0.00002133,93.63155283,-15.53011233,0E-8,0E-8
2023-08-08,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,900.00000000,900.00000000,900.00000000,900.00000000,0E-8,0E-8,1015.00000000,1125.00000000,5.98000000,1.42000000,"",0.57261050,1069.00000000,0.56376845,0.17837686,0.00001941,62.21027790,-7.50742561,24.71000000,736439.08953073
2023-08-08,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4570.00000000,4635.00000000,2.37000000,2.43000000,"",0.31572819,4602.00000000,0.30744076,-0.79817733,0.00006570,39.22532890,-7.58059492,1.50000000,44756.69604396
2023-08-08,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4230.00000000,4995.00000000,2.76000000,3.10000000,"",0.43711066,4613.00000000,0.40245026,-0.43280774,0.00003482,110.36148511,-6.84624388,0E-8,0E-8
2023-08-08,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2885.00000000,2885.00000000,2885.00000000,2885.00000000,0E-8,0E-8,2850.00000000,3120.00000000,5.95000000,5.90000000,"",0.52093267,2984.00000000,0.50643682,0.42188736,0.00003246,93.13840219,-10.10758164,8.78000000,261454.21209887
2023-08-08,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,5.00000000,0E-8,1.00000000,0E-8,"",-1E-8,7114.00000000,0.46250000,0.71860511,0.00002641,93.20867864,-6.62620915,0E-8,0E-8
2023-08-08,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3185.00000000,3520.00000000,5.57000000,3.00000000,"",0.57314873,3263.00000000,0.36157436,0.93549459,0.00005505,7.98093131,-8.40494625,22.64000000,661013.95973627
2023-08-08,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,485.00000000,560.00000000,440.00000000,480.00000000,17.12000000,17.12000000,495.00000000,515.00000000,15.08000000,29.14000000,"",0.32751977,504.00000000,0.32334059,0.37179695,0.00018482,23.92976075,-22.64621805,214.26000000,6267498.86167950
2023-08-08,06,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2080.00000000,2570.00000000,3.00000000,3.00000000,"",1.09949112,2284.00000000,0.62474556,0.92172650,0.00008774,3.90118165,-40.06416393,0.13000000,3799.66880000
2023-08-08,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,2750.00000000,3090.00000000,5.61000000,1.40000000,"",0.45294762,2882.00000000,0.30147381,-0.91638870,0.00008093,9.68160239,-8.58455163,91.53000000,2672071.88188354
2023-08-08,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3125.00000000,3175.00000000,1.18000000,1.18000000,"",0.28656960,3149.00000000,0.27859211,-0.79450028,0.00009271,31.34713370,-8.39717516,31.00000000,904995.39318682
2023-08-08,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.00000000,1720.00000000,1690.00000000,1720.00000000,0.10000000,0.10000000,1530.00000000,1565.00000000,17.40000000,15.00000000,"",0.30525088,1547.00000000,0.30201882,-0.45367117,0.00009601,54.14656425,-10.22079946,34.04000000,993743.32851869
