date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-15,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5170.00000000,5690.00000000,3.00000000,3.00000000,"",1.10340118,5400.00000000,0.62670059,0.97853484,0.00001708,2.46803862,-7.93189449,0E-8,0E-8
2023-08-15,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,4180.00000000,4520.00000000,0.05000000,2.33000000,"",0.52060843,4350.00000000,0.50200999,0.55751496,0.00003397,91.40660825,-10.11841851,1.11000000,32607.81692967
2023-08-15,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6100.00000000,6190.00000000,2.40000000,2.42000000,"",0.30067444,6144.00000000,0.29116035,-0.81762412,0.00005081,47.31241892,-5.07696525,30.00000000,879936.72527460
2023-08-15,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9510.00000000,38420.00000000,2.11000000,4.20000000,"",5.05981445,14655.00000000,0.77500000,-0.58023971,0.00002182,90.33709195,-15.44933638,0E-8,0E-8
2023-08-15,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.00000000,140.00000000,125.00000000,125.00000000,4.91000000,4.91000000,70.00000000,80.00000000,23.45000000,7.88000000,"",0.31056702,74.00000000,0.30295521,0.18675419,0.00036219,6.56997848,-39.15541273,79.06000000,2318303.65135565
2023-08-15,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,390.00000000,400.00000000,15.00000000,20.00000000,"",0.31307399,394.00000000,0.31137079,-0.20803669,0.00008986,29.35904978,-10.26179399,160.58000000,4708742.73127613
2023-08-15,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15375.00000000,30790.00000000,2.63000000,4.27000000,"",9.99999940,17143.00000000,1.05045862,0.87981274,0.00000697,54.77225717,-9.05959654,0E-8,0E-8
2023-08-15,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2840.00000000,2840.00000000,2180.00000000,2180.00000000,0.02000000,0.02000000,1935.00000000,2235.00000000,4.13000000,2.76000000,"",0.39957941,2084.00000000,0.38289666,-0.26880728,0.00003161,89.93151213,-5.42417556,0.02000000,584.62696484
2023-08-15,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,3.08000000,3.08000000,0E-8,10.00000000,0E-8,5.91000000,"",0.74536681,11.00000000,0.76018341,0.00966503,0.00000689,1.27866201,-4.72234761,40.79000000,1200610.69141760
2023-08-15,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4385.00000000,33550.00000000,4.49000000,5.82000000,"",5.07659912,10845.00000000,0.77500000,-0.49232681,0.00002221,92.43428182,-15.77029494,0E-8,0E-8
2023-08-15,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6070.00000000,6155.00000000,2.38000000,2.49000000,"",0.29924393,6111.00000000,0.29032946,-0.81609650,0.00005108,47.69300836,-5.08757526,30.00000000,880921.15443030
2023-08-15,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3240.00000000,3710.00000000,2.89000000,4.24000000,"",0.36372423,3475.00000000,0.33825904,-0.47851089,0.00005084,92.28553846,-6.87333934,5.42000000,159153.08856707
2023-08-15,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0.01000000,0.01000000,365.00000000,420.00000000,2.41000000,1.33000000,"",0.60896695,391.00000000,0.60057402,0.07491561,0.00001017,32.76480534,-4.33270233,9.00000000,264276.34632909
2023-08-15,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,610.00000000,685.00000000,610.00000000,665.00000000,2.06000000,2.06000000,665.00000000,690.00000000,0.12000000,17.47000000,"",0.31961262,677.00000000,0.31663626,-0.25278327,0.00007682,42.00140482,-9.10382143,6.03000000,177125.16580634
2023-08-15,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7400.00000000,8185.00000000,3.98000000,3.02000000,"",0.70720196,7546.00000000,0.42860098,0.94631850,0.00001936,14.35247534,-4.21334521,0E-8,0E-8
2023-08-15,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3245.00000000,3245.00000000,3245.00000000,3245.00000000,0E-8,0E-8,2685.00000000,3100.00000000,2.50000000,4.74000000,"",0.36114037,2892.00000000,0.33832163,-0.42557569,0.00004994,90.93601580,-6.77905674,8.17000000,240437.35675936
2023-08-15,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,35.00000000,35.00000000,30.00000000,35.00000000,30.03000000,30.03000000,30.00000000,35.00000000,2.53000000,2.50000000,"",0.43605268,32.00000000,0.42979479,-0.03797690,0.00003974,3.99501325,-8.69384233,122.84000000,3611770.06818888
2023-08-15,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13965.00000000,15430.00000000,3.36000000,5.82000000,"",1.87564850,14377.00000000,0.77500000,0.99545934,0.00000166,1.36559325,-1.18029870,0E-8,0E-8
2023-08-15,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2545.00000000,2830.00000000,3.00000000,3.00000000,"",0.94891548,2653.00000000,0.54945774,-0.96094927,0.00005988,2.17049411,-21.35981816,0E-8,0E-8
2023-08-15,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,855.00000000,860.00000000,510.00000000,540.00000000,10.46000000,10.46000000,510.00000000,530.00000000,6.34000000,17.44000000,"",0.30310273,519.00000000,0.29184401,0.69864831,0.00046819,8.88347066,-47.13775986,105.62000000,3102736.59829873
2023-08-15,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.00000000,15.00000000,15.00000000,15.00000000,3.50000000,3.50000000,5.00000000,15.00000000,7.40000000,8.21000000,"",0.51908910,9.00000000,0.47882676,-0.02041400,0.00004104,1.23522740,-11.08982564,14.87000000,436155.30349444
2023-08-15,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,625.00000000,670.00000000,0.03000000,2.69000000,"",0.46481967,647.00000000,0.45956552,-0.10775306,0.00001744,42.82499381,-4.34137270,0.18000000,5279.62035165
2023-08-15,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,70.00000000,80.00000000,70.00000000,75.00000000,12.79000000,12.79000000,40.00000000,50.00000000,8.78000000,15.38000000,"",0.38571835,44.00000000,0.37446409,0.10271983,0.00019245,4.44426662,-31.69925597,134.49000000,3938832.73474626
2023-08-15,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3085.00000000,3405.00000000,3.00000000,3.00000000,"",1.09548569,3231.00000000,0.62274284,-0.97424315,0.00003875,1.48811312,-17.65157547,0.02000000,585.74358462
2023-08-15,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1365.00000000,1530.00000000,0.04000000,2.35000000,"",0.38219690,1447.00000000,0.37082165,-0.24445187,0.00003665,72.53529800,-5.93658073,0.81000000,23751.90940549
2023-08-15,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4600.00000000,5620.00000000,3.00000000,3.00000000,"",1.23887062,4956.00000000,0.69443531,-0.90449128,0.00005190,7.98895599,-29.19898091,10.03000000,292794.71511653
2023-08-15,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4340.00000000,4855.00000000,1.50000000,3.28000000,"",0.56607246,4565.00000000,0.45230389,0.85599696,0.00004922,23.11898206,-11.76022798,46.21000000,1349304.76149008
2023-08-15,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,175.00000000,195.00000000,15.15000000,20.69000000,"",0.37026763,184.00000000,0.36466092,-0.09963994,0.00004710,17.83728555,-7.31534310,58.91000000,1720137.27546810
2023-08-15,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1400.00000000,1420.00000000,1.57000000,15.00000000,"",0.29647291,1410.00000000,0.29453248,-0.44983031,0.00010321,51.53179612,-10.47948343,34.08000000,996204.34807918
2023-08-15,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11900.00000000,13160.00000000,3.00000000,3.00000000,"",1.65880203,12800.00000000,0.77500000,-0.99795268,0.00000179,0.30240137,-1.25550412,0E-8,0E-8
2023-08-15,01,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,2015.00000000,2485.00000000,3.00000000,3.00000000,"",1.00531578,2171.00000000,0.57765789,-0.89091465,0.00011659,5.18735833,-46.10011999,4.50000000,132362.97094935
2023-08-15,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3175.00000000,3205.00000000,1.50000000,2.50000000,"",0.28503180,3189.00000000,0.28158367,-0.73008722,0.00008921,43.50569311,-8.36686897,0E-8,0E-8
2023-08-15,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,105.00000000,115.00000000,32.50000000,19.45000000,"",0.51829815,109.00000000,0.51378518,0.05257335,0.00002024,11.07944924,-6.31325922,114.88000000,3373340.74069843
2023-08-15,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1000.00000000,1040.00000000,975.00000000,1005.00000000,15.21000000,15.21000000,1005.00000000,1040.00000000,2.50000000,15.00000000,"",0.38368702,1022.00000000,0.38004279,0.33752429,0.00007315,48.01937753,-12.48534690,100.02000000,2936991.12887062
2023-08-15,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10050.00000000,11355.00000000,2.37000000,5.99000000,"",0.37478447,10791.00000000,0.26239223,-0.91635374,0.00002526,35.66758224,-2.06218791,0E-8,0E-8
2023-08-15,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.00000000,10.00000000,5.00000000,5.00000000,0.30000000,0.30000000,5.00000000,10.00000000,3.65000000,7.18000000,"",0.74215949,7.00000000,0.71051002,0.01152045,0.00001626,0.78668703,-9.72081327,63.62000000,1870569.94251202
2023-08-15,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0E-8,0E-8,1160.00000000,1375.00000000,1.50000000,3.00000000,"",0.63282251,1250.00000000,0.46928048,-0.81611097,0.00022063,6.83025156,-57.40818719,43.00000000,1263086.52208812
2023-08-15,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,8270.00000000,9005.00000000,3.00000000,3.00000000,"",1.29331589,8644.00000000,0.72165794,-0.98314720,0.00001208,2.00914296,-7.43544747,0.03000000,881.29234945
2023-08-15,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3515.00000000,3515.00000000,3065.00000000,3065.00000000,0.09000000,0.09000000,3085.00000000,3130.00000000,1.15000000,6.61000000,"",0.42786360,3107.00000000,0.42110920,0.74073286,0.00007478,33.31476872,-15.67503012,55.17000000,1620696.63063947
2023-08-15,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,35.00000000,35.00000000,25.00000000,25.00000000,4.48000000,4.48000000,30.00000000,35.00000000,2.50000000,9.46000000,"",0.66744566,32.00000000,0.66084892,0.01452466,0.00000542,3.78885305,-2.79760758,57.51000000,1689437.43389661
2023-08-15,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.00000000,10.00000000,5.00000000,5.00000000,3.02000000,3.02000000,5.00000000,10.00000000,10.72000000,0.65000000,"",0.88720977,7.00000000,0.85526824,0.00574630,0.00000402,0.77812632,-3.45717364,103.18000000,3021851.15303085
2023-08-15,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7105.00000000,7965.00000000,5.82000000,4.52000000,"",0.38310289,7526.00000000,0.34020066,-0.65662321,0.00003958,100.46756110,-5.38042182,0E-8,0E-8
2023-08-15,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3200.00000000,3565.00000000,3.00000000,3.00000000,"",0.69911957,3365.00000000,0.42455978,0.96318742,0.00003991,3.82808697,-8.47956425,22.64000000,664078.65443525
2023-08-15,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,10.00000000,15.00000000,10.50000000,2.76000000,"",0.82234323,12.00000000,0.80250800,0.00995230,0.00000698,1.25833954,-5.29166628,40.79000000,1196099.24030859
2023-08-15,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3245.00000000,3245.00000000,3245.00000000,3245.00000000,0E-8,0E-8,2795.00000000,3190.00000000,2.29000000,3.05000000,"",0.36241353,2992.00000000,0.34061998,-0.43497588,0.00005020,90.62376352,-6.81669409,8.17000000,238820.11513518
2023-08-15,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2250.00000000,2275.00000000,2250.00000000,2275.00000000,3.50000000,3.50000000,2035.00000000,2080.00000000,2.50000000,15.00000000,"",0.38473129,2057.00000000,0.38035899,0.54867046,0.00008010,51.46060229,-13.52227965,54.93000000,1603231.70267779
2023-08-15,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8545.00000000,33700.00000000,1.50000000,4.11000000,"",4.97154236,11499.00000000,0.77500000,-0.62062030,0.00002737,68.27618534,-19.43582705,0E-8,0E-8
2023-08-15,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8555.00000000,33705.00000000,1.50000000,4.51000000,"",4.97404099,11503.00000000,0.77500000,-0.62086808,0.00002738,68.23490026,-19.43002200,0E-8,0E-8
2023-08-15,07,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2935.00000000,3330.00000000,3.00000000,3.00000000,"",1.07516289,3115.00000000,0.61258144,-0.96178081,0.00005084,2.21396362,-22.60379668,0.02000000,588.20021882
2023-08-15,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,1655.00000000,1825.00000000,6.66000000,6.66000000,"",0.40510654,1732.00000000,0.33836961,-0.81687766,0.00016127,12.89251269,-21.90341118,7.41000000,218066.46505712
2023-08-15,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3145.00000000,3180.00000000,1.50000000,2.50000000,"",0.28689146,3162.00000000,0.28290093,-0.72554145,0.00008956,43.85718123,-8.50295970,0E-8,0E-8
2023-08-15,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4430.00000000,33530.00000000,4.67000000,5.83000000,"",5.06515503,10819.00000000,0.77500000,-0.49143111,0.00002218,92.52987979,-15.80109875,0E-8,0E-8
2023-08-15,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,20.00000000,25.00000000,20.00000000,25.00000000,6.17000000,6.17000000,15.00000000,20.00000000,2.84000000,2.64000000,"",0.49846709,17.00000000,0.48760712,-0.01959368,0.00002018,2.30112263,-5.68122769,262.13000000,7707206.83795466
2023-08-15,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,0.37000000,0.37000000,0E-8,10.00000000,0E-8,6.69000000,"",1.21041715,1.00000000,0.99270858,-0.00099356,7.0E-7,0.16099608,-0.81611235,33.27000000,977276.47883423
2023-08-15,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3505.00000000,4105.00000000,1.50000000,3.55000000,"",0.39304018,3788.00000000,0.27152009,-0.88063532,0.00007134,20.50336675,-6.21440880,24.03000000,705859.74711111
2023-08-15,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3200.00000000,3565.00000000,3.00000000,3.00000000,"",0.69837570,3363.00000000,0.42418785,0.96260029,0.00004029,3.89438236,-8.54455710,22.64000000,664058.91534056
2023-08-15,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,900.00000000,900.00000000,795.00000000,795.00000000,0.05000000,0.05000000,760.00000000,795.00000000,15.00000000,17.45000000,"",0.35576284,777.00000000,0.35225451,-0.19938281,0.00004444,49.88072867,-6.47768115,10.70000000,313372.81776924
2023-08-15,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9525.00000000,38420.00000000,3.28000000,4.20000000,"",5.05836487,14686.00000000,0.77500000,-0.58135315,0.00002184,90.13180542,-15.41139451,0E-8,0E-8
2023-08-15,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1055.00000000,1055.00000000,1055.00000000,1055.00000000,0E-8,0E-8,900.00000000,965.00000000,0.89000000,5.73000000,"",0.56849658,932.00000000,0.56279451,0.16334315,0.00001896,57.00039570,-7.07896460,24.71000000,724796.09324625
2023-08-15,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4785.00000000,5820.00000000,1.50000000,4.62000000,"",0.51736832,5215.00000000,0.37380219,-0.78949902,0.00005906,37.72791257,-9.72046450,1.50000000,43985.01741758
2023-08-15,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4015.00000000,4685.00000000,3.69000000,2.84000000,"",0.38960636,4350.00000000,0.35863787,-0.46617450,0.00004073,108.18079678,-6.11228500,0E-8,0E-8
2023-08-15,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.00000000,130.00000000,130.00000000,130.00000000,2.82000000,2.82000000,95.00000000,110.00000000,9.43000000,8.69000000,"",0.39761484,102.00000000,0.38948476,0.11791971,0.00010864,9.22635132,-19.25099358,2.82000000,82347.43544176
2023-08-15,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2105.00000000,2905.00000000,3.00000000,3.00000000,"",0.76543808,2471.00000000,0.45771904,-0.84101354,0.00011337,11.31441132,-27.74365213,0E-8,0E-8
2023-08-15,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2745.00000000,2745.00000000,2745.00000000,2745.00000000,0E-8,0E-8,2270.00000000,2485.00000000,3.35000000,3.03000000,"",0.48437417,2377.00000000,0.47211051,0.38157944,0.00003512,87.66445895,-9.14299933,8.79000000,256678.70834507
2023-08-15,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9495.00000000,9495.00000000,9495.00000000,9495.00000000,0E-8,0E-8,12190.00000000,30665.00000000,0.05000000,3.18000000,"",9.99999940,13911.00000000,1.20291181,0.76021875,0.00000940,85.40485717,-16.13842240,0.02000000,588.67893671
2023-08-15,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3260.00000000,3640.00000000,3.00000000,2.78000000,"",0.69504738,3434.00000000,0.42252369,0.96239393,0.00003952,4.02131218,-8.35621832,22.64000000,665443.19375190
2023-08-15,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,375.00000000,475.00000000,320.00000000,475.00000000,19.13000000,19.13000000,365.00000000,370.00000000,0.08000000,15.00000000,"",0.32309592,367.00000000,0.32172143,0.35569493,0.00023721,18.18645593,-29.01305443,179.49000000,5270551.26695649
2023-08-15,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.00000000,2370.00000000,2370.00000000,2370.00000000,0E-8,0E-8,2480.00000000,2860.00000000,5.19000000,5.42000000,"",0.55194855,2648.00000000,0.35097427,-0.92282942,0.00008467,7.04195709,-12.35771458,98.34000000,2892180.47595564
2023-08-15,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,2890.00000000,2890.00000000,2890.00000000,2890.00000000,0E-8,0E-8,2875.00000000,2920.00000000,8.17000000,1.17000000,"",0.28094769,2897.00000000,0.27322471,-0.79733614,0.00010002,29.13964211,-8.84629807,31.00000000,911710.33917658
2023-08-15,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1330.00000000,1370.00000000,15.00000000,19.90000000,"",0.30078590,1349.00000000,0.29691756,-0.43176935,0.00010066,51.70009732,-10.51415356,34.08000000,1002293.17287541
2023-08-15,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0E-8,0E-8,3655.00000000,3895.00000000,15.05000000,15.00000000,"",0.45075893,3774.00000000,0.43313444,0.62471778,0.00004878,68.08782994,-10.84234609,81.43000000,2394857.19094029
2023-08-15,08,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.00000000,2660.00000000,2660.00000000,2660.00000000,0E-8,0E-8,2315.00000000,2575.00000000,3.00000000,3.00000000,"",0.86256981,2442.00000000,0.50628490,0.97203345,0.00004785,1.70049107,-14.55092265,2.38000000,70040.24113846
2023-08-15,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4775.00000000,4835.00000000,2.42000000,2.46000000,"",0.28513670,4804.00000000,0.27445674,-0.86807298,0.00005921,28.10417646,-5.28917445,1.50000000,44143.94554946
2023-08-15,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,35.00000000,40.00000000,25.00000000,25.00000000,0.70000000,0.70000000,35.00000000,40.00000000,17.50000000,1.65000000,"",0.51497519,37.00000000,0.50748885,0.06578631,0.00009664,3.33961777,-29.47499038,44.46000000,1307223.19465709
