date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,07,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,330.00000000,73000.00000000,15.00000000,0.04000000,"",9.99999940,3480.00000000,1.14739861,0.38989945,0.00002176,58.96178909,-28.18861192,48.07000000,1288604.23798317
2023-06-01,07,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.00000000,1095.00000000,1020.00000000,1095.00000000,0.02000000,0.02000000,995.00000000,1095.00000000,15.06000000,15.00000000,"",0.49841821,1044.00000000,0.48853457,-0.16503034,0.00002494,50.59363318,-5.85704679,0.66000000,17692.50670000
2023-06-01,08,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,5442.00000000,1.05000000,-0.66279966,0.00005270,24.11057580,-57.64574857,0E-8,0E-8
2023-06-01,08,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,0E-8,10335.00000000,0E-8,0.01000000,"",1.31979942,10009.00000000,1.18489971,0.86289536,0.00001742,23.32907086,-24.26563110,0.01000000,269.12128667
2023-06-01,08,BTC-230728-34000-C,BTCUSDT,C,230728-34000,560.00000000,560.00000000,240.00000000,240.00000000,1.05000000,1.05000000,215.00000000,245.00000000,25.69000000,25.31000000,"",0.45419276,229.00000000,0.44659436,0.10810628,0.00003911,19.74339222,-7.74011919,23.25000000,625706.99150008
2023-06-01,08,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1330.00000000,1330.00000000,1075.00000000,1075.00000000,0.10000000,0.10000000,850.00000000,930.00000000,15.00000000,15.00000000,"",0.49703956,889.00000000,0.48983485,0.19000565,0.00002708,55.52437545,-6.44624235,3.74000000,100651.36121335
2023-06-01,09,BTC-230604-27250-C,BTCUSDT,C,230604-27250,215.00000000,215.00000000,190.00000000,190.00000000,0.03000000,0.03000000,170.00000000,200.00000000,5.33000000,2.40000000,"",0.35636008,184.00000000,0.33942044,0.34441319,0.00045098,8.85680516,-51.53411704,0.02000000,538.14933778
2023-06-01,09,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3675.00000000,4480.00000000,1.50000000,1.50000000,"",0.40901780,4169.00000000,0.35450890,-0.66771526,0.00006642,56.00995057,-8.27909194,20.23000000,544338.10011776
2023-06-01,10,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.00000000,10.00000000,5.00000000,5.00000000,6.00000000,6.00000000,0E-8,5.00000000,0E-8,18.38000000,"",0.85117996,10.00000000,0.95058998,0.02333020,0.00004411,0.72532269,-39.39859207,61.01000000,1638965.68486000
2023-06-01,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,145.00000000,180.00000000,3.11000000,2.03000000,"",0.52827120,162.00000000,0.51275015,-0.09691454,0.00005087,11.27909026,-13.21909062,0E-8,0E-8
2023-06-01,11,BTC-230623-30000-C,BTCUSDT,C,230623-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,190.00000000,210.00000000,1.50000000,1.50000000,"",0.41727722,199.00000000,0.41073918,0.14944637,0.00008610,15.29688013,-14.38860624,0E-8,0E-8
2023-06-01,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,55.00000000,55.00000000,50.00000000,50.00000000,3.77000000,3.77000000,50.00000000,65.00000000,2.50000000,8.38000000,"",0.56644797,57.00000000,0.55397660,0.03626666,0.00001900,6.01280364,-5.77621587,21.88000000,588267.92148435
2023-06-01,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8510.00000000,9410.00000000,3.23000000,5.44000000,"",0.63175917,8953.00000000,0.56639314,0.79739313,0.00002037,68.99482886,-6.47347257,0.01000000,268.86102444
2023-06-01,12,BTC-230604-28000-C,BTCUSDT,C,230604-28000,55.00000000,55.00000000,55.00000000,55.00000000,2.00000000,2.00000000,60.00000000,75.00000000,2.40000000,2.40000000,"",0.41739702,67.00000000,0.40316194,0.14105888,0.00023551,5.27115190,-38.06183340,2.00000000,53894.02444444
2023-06-01,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,135.00000000,150.00000000,1.50000000,8.13000000,"",0.44840872,142.00000000,0.44221163,0.10662295,0.00006316,12.10350568,-12.28063045,0E-8,0E-8
2023-06-01,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.00000000,80.00000000,80.00000000,80.00000000,5.50000000,5.50000000,70.00000000,80.00000000,7.10000000,6.00000000,"",0.54018795,74.00000000,0.53349078,0.04730254,0.00002444,7.46550850,-6.91654703,201.95000000,5441949.11827733
2023-06-01,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.00000000,4110.00000000,4100.00000000,4100.00000000,0.25000000,0.25000000,3750.00000000,4100.00000000,2.13000000,2.93000000,"",0.50356507,3925.00000000,0.48563212,0.52154778,0.00003348,97.58911010,-7.85184119,2.56000000,68984.35128888
2023-06-01,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3015.00000000,3335.00000000,2.34000000,1.50000000,"",0.58681488,3158.00000000,0.48165321,0.84782639,0.00007444,15.45435850,-17.11181028,0E-8,0E-8
2023-06-01,13,BTC-230728-30000-C,BTCUSDT,C,230728-30000,730.00000000,730.00000000,650.00000000,650.00000000,25.67000000,25.67000000,635.00000000,655.00000000,0.01000000,2.48000000,"",0.40236294,644.00000000,0.39950728,0.26927994,0.00007794,35.01682316,-12.32552693,46.94000000,1263374.63066201
2023-06-01,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5700.00000000,6490.00000000,4.43000000,3.24000000,"",0.94634056,6043.00000000,0.62317028,0.93363299,0.00002741,9.71988633,-10.54944879,0E-8,0E-8
2023-06-01,15,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.00000000,765.00000000,640.00000000,640.00000000,4.43000000,4.43000000,305.00000000,565.00000000,2.50000000,3.50000000,"",0.46273470,513.00000000,0.38136735,0.71990580,0.00048581,6.11809487,-69.99676272,3.43000000,92199.13859332
2023-06-01,15,BTC-230604-25500-C,BTCUSDT,C,230604-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1360.00000000,1510.00000000,5.56000000,5.49000000,"",0.62576294,1434.00000000,0.46288147,0.91357075,0.00014809,3.62172851,-31.43294516,0E-8,0E-8
2023-06-01,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,19675.00000000,4.36000000,5.84000000,"",1.08424187,19002.00000000,0.69212093,-0.96451293,0.00001058,8.33948304,-5.09662659,0E-8,0E-8
2023-06-01,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.00000000,155.00000000,100.00000000,100.00000000,8.36000000,8.36000000,95.00000000,110.00000000,2.61000000,15.68000000,"",0.46047866,102.00000000,0.45061469,-0.11634841,0.00011178,7.60500522,-22.59508909,70.88000000,1910762.92583095
2023-06-01,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0E-8,0E-8,3625.00000000,3925.00000000,16.50000000,1.50000000,"",0.48033476,3774.00000000,0.45371413,0.66283398,0.00005217,56.35656136,-10.69119130,48.34000000,1303136.00218211
2023-06-01,18,BTC-230604-25500-P,BTCUSDT,P,230604-25500,55.00000000,55.00000000,50.00000000,50.00000000,2.40000000,2.40000000,25.00000000,45.00000000,8.06000000,5.00000000,"",0.49743354,34.00000000,0.46515167,-0.07246598,0.00013174,3.10252648,-28.38961565,2.40000000,64698.11733334
2023-06-01,18,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.00000000,465.00000000,415.00000000,445.00000000,0.13000000,0.13000000,430.00000000,470.00000000,2.50000000,2.50000000,"",0.39446235,449.00000000,0.37133515,0.60747223,0.00046004,8.64882200,-63.17895698,0.07000000,1887.02842222
2023-06-01,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,570.00000000,570.00000000,570.00000000,570.00000000,0E-8,0E-8,505.00000000,525.00000000,1.50000000,16.50000000,"",0.50248027,514.00000000,0.49922645,-0.11993996,0.00002606,30.73375872,-6.41970870,19.16000000,514573.97176887
2023-06-01,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,5.00000000,0E-8,0.50000000,0E-8,"",-1E-8,38199.00000000,0.67500000,-0.98191495,0.00000428,6.83106975,-1.92927683,0.16000000,4297.06865778
2023-06-01,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.00000000,30.00000000,25.00000000,30.00000000,2.54000000,2.54000000,10.00000000,30.00000000,4.76000000,2.84000000,"",0.67033589,18.00000000,0.63091815,0.00873862,0.00000355,2.50417120,-1.40023048,12.51000000,336396.80509997
2023-06-01,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12180.00000000,0E-8,0.01000000,0E-8,"",-1E-8,12929.00000000,0.81208935,0.89445175,0.00001104,37.15363722,-7.17244169,0E-8,0E-8
2023-06-01,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,5.58000000,5.58000000,510.00000000,635.00000000,5.97000000,2.10000000,"",0.56115150,571.00000000,0.54343671,-0.07731513,0.00001094,35.29650751,-3.18275725,5.65000000,151472.32276669
2023-06-01,01,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.00000000,15.00000000,10.00000000,10.00000000,11.93000000,11.93000000,0E-8,15.00000000,0E-8,7.46000000,"",0.77806890,35.00000000,0.91403445,0.05784054,0.00007991,1.83431032,-67.06367110,61.01000000,1652487.28467648
2023-06-01,02,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.00000000,5.00000000,5.00000000,5.00000000,18.60000000,18.60000000,0E-8,5.00000000,0E-8,15.00000000,"",1.55595124,1.00000000,1.30297562,0.00444500,0.00001565,0.08310755,-25.98746236,35.92000000,959656.88525730
2023-06-01,02,BTC-230602-26000-P,BTCUSDT,P,230602-26000,60.00000000,100.00000000,40.00000000,80.00000000,18.03000000,18.03000000,65.00000000,75.00000000,33.83000000,1.37000000,"",0.51359713,69.00000000,0.50065666,-0.16825719,0.00032661,3.86459814,-80.06144619,70.09000000,1872559.88551459
2023-06-01,02,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,100.00000000,110.00000000,1.00000000,19.23000000,"",0.48597515,104.00000000,0.48098952,0.06893821,0.00003650,10.02960221,-8.25814254,28.04000000,749130.82022869
2023-06-01,03,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.00000000,1555.00000000,1505.00000000,1505.00000000,7.88000000,7.88000000,1655.00000000,1810.00000000,2.50000000,2.50000000,"",0.69787979,1742.00000000,0.49893990,-0.94511140,0.00010788,2.29165091,-26.38592208,7.88000000,211034.37943811
2023-06-01,03,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.00000000,125.00000000,125.00000000,125.00000000,15.00000000,15.00000000,120.00000000,150.00000000,21.00000000,24.90000000,"",0.61380386,134.00000000,0.59795827,-0.06386591,0.00002763,9.46852183,-9.70590626,89.94000000,2408684.27495736
2023-06-01,03,BTC-230728-24000-P,BTCUSDT,P,230728-24000,640.00000000,695.00000000,640.00000000,695.00000000,0.07000000,0.07000000,645.00000000,695.00000000,3.61000000,22.72000000,"",0.43603361,669.00000000,0.42830676,-0.23221932,0.00006725,32.35554167,-12.12078224,27.77000000,743708.72043102
2023-06-01,03,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3070.00000000,3070.00000000,3070.00000000,3070.00000000,1.00000000,1.00000000,3145.00000000,3250.00000000,0.99000000,1.15000000,"",0.41493773,3197.00000000,0.40634990,-0.52963190,0.00006371,61.13375385,-10.33634905,43.73000000,1171133.68183106
2023-06-01,04,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.00000000,1770.00000000,1510.00000000,1510.00000000,0.02000000,0.02000000,910.00000000,1615.00000000,5.55000000,2.11000000,"",0.51252365,1488.00000000,0.40626183,0.80356975,0.00017044,11.07587118,-27.69044451,0.02000000,536.15759524
2023-06-01,04,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7245.00000000,9265.00000000,4.29000000,3.73000000,"",0.74217319,8164.00000000,0.54851532,0.81877279,0.00002356,53.72454402,-6.97897782,2.00000000,53615.75952380
2023-06-01,05,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4870.00000000,5390.00000000,3.22000000,2.45000000,"",0.98215103,5186.00000000,0.64107552,-0.96341100,0.00003128,3.20183738,-12.69659758,0E-8,0E-8
2023-06-01,06,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4870.00000000,5390.00000000,3.22000000,2.45000000,"",0.91262817,5238.00000000,0.60631409,-0.97329332,0.00002562,2.45567672,-9.25746682,0E-8,0E-8
2023-06-01,07,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.00000000,11405.00000000,11405.00000000,11405.00000000,0E-8,0E-8,11330.00000000,12380.00000000,2.02000000,4.19000000,"",1.75590515,11851.00000000,1.02795258,0.98415279,0.00000511,2.99937130,-5.31587969,0.02000000,536.13656667
2023-06-01,08,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,85.00000000,100.00000000,6.00000000,2.50000000,"",0.65913975,92.00000000,0.64830661,-0.04297464,0.00001858,6.92356096,-7.75008091,10.56000000,284192.07872004
2023-06-01,08,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,6697.00000000,1.05000000,0.83812098,0.00003080,18.58586780,-33.69521541,0E-8,0E-8
2023-06-01,09,BTC-230630-30000-P,BTCUSDT,P,230630-30000,2935.00000000,3290.00000000,2935.00000000,3290.00000000,0.03000000,0.03000000,3065.00000000,3740.00000000,1.50000000,1.00000000,"",0.55953979,3436.00000000,0.42976990,-0.79914327,0.00008623,21.25845929,-15.79753064,75.51000000,2031782.82478008
2023-06-01,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2390.00000000,2440.00000000,2.38000000,2.45000000,"",0.38140535,2414.00000000,0.36823153,-0.78942575,0.00011921,18.98278570,-15.97727227,0E-8,0E-8
2023-06-01,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,60.00000000,75.00000000,10.00000000,10.00000000,88.86000000,88.86000000,10.00000000,15.00000000,2.44000000,3.36000000,"",0.52080095,12.00000000,0.50092280,0.04684106,0.00015209,1.25781025,-37.80342482,173.74000000,4671191.43869701
2023-06-01,11,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.00000000,125.00000000,85.00000000,95.00000000,4.15000000,4.15000000,60.00000000,75.00000000,2.40000000,2.50000000,"",0.47718346,67.00000000,0.46005905,-0.14689280,0.00026222,4.38184008,-54.97888478,9.56000000,257031.13936885
2023-06-01,11,BTC-230604-27500-P,BTCUSDT,P,230604-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,695.00000000,775.00000000,2.50000000,3.51000000,"",0.41721821,733.00000000,0.36353946,-0.75270470,0.00036681,7.48544744,-48.02195970,0E-8,0E-8
2023-06-01,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2985.00000000,3300.00000000,3.07000000,1.50000000,"",0.56748867,3122.00000000,0.45915127,0.85746814,0.00007461,14.81763656,-15.58060995,0E-8,0E-8
2023-06-01,11,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,315.00000000,350.00000000,5.16000000,3.93000000,"",0.40255129,332.00000000,0.39380759,0.23095015,0.00011751,20.01676423,-18.05209809,0E-8,0E-8
2023-06-01,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.00000000,230.00000000,230.00000000,230.00000000,0E-8,0E-8,185.00000000,205.00000000,20.30000000,24.31000000,"",0.55430830,194.00000000,0.54725587,-0.06957298,0.00002301,14.18046997,-6.82728202,1.66000000,44630.93005777
2023-06-01,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1850.00000000,1850.00000000,1850.00000000,1850.00000000,0E-8,0E-8,1490.00000000,1535.00000000,15.00000000,15.00000000,"",0.43542325,1512.00000000,0.43157220,0.37495028,0.00005702,58.42461815,-10.52062802,64.68000000,1738993.10610638
2023-06-01,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,2525.00000000,2525.00000000,2525.00000000,2525.00000000,0E-8,0E-8,1905.00000000,2030.00000000,0.01000000,2.50000000,"",1.32963181,1950.00000000,0.81481590,0.97668652,0.00005391,0.69153624,-35.58735731,7.14000000,192400.33446670
2023-06-01,12,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.00000000,415.00000000,415.00000000,415.00000000,0.01000000,0.01000000,445.00000000,490.00000000,2.50000000,2.50000000,"",0.41305661,467.00000000,0.38849413,0.58967134,0.00042478,9.16124950,-63.74466151,0.01000000,269.47012222
2023-06-01,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,75.00000000,75.00000000,75.00000000,75.00000000,1.30000000,1.30000000,75.00000000,85.00000000,0.13000000,19.51000000,"",0.57441473,79.00000000,0.56561589,-0.07741908,0.00006542,5.68306678,-20.73824574,63.76000000,1716079.38753749
2023-06-01,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0E-8,0E-8,2035.00000000,2360.00000000,4.00000000,5.32000000,"",0.59253693,2216.00000000,0.44626846,-0.87007816,0.00012091,8.28677063,-23.85883143,4.99000000,134304.20551776
2023-06-01,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1595.00000000,1655.00000000,2.44000000,2.41000000,"",0.37691355,1624.00000000,0.36446154,-0.65851737,0.00015339,24.09518130,-20.18795917,0E-8,0E-8
2023-06-01,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2985.00000000,3325.00000000,4.54000000,1.50000000,"",0.58071613,3132.00000000,0.46379089,0.85632836,0.00007446,14.85790020,-15.87168169,0E-8,0E-8
2023-06-01,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.00000000,80.00000000,80.00000000,80.00000000,5.50000000,5.50000000,70.00000000,80.00000000,7.10000000,2.50000000,"",0.54383576,74.00000000,0.53710163,0.04716472,0.00002430,7.42494437,-6.94562802,201.95000000,5430582.74398867
2023-06-01,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,440.00000000,440.00000000,440.00000000,440.00000000,19.21000000,19.21000000,345.00000000,415.00000000,19.15000000,19.04000000,"",0.59561610,379.00000000,0.58150381,-0.06146442,0.00001022,24.80718601,-3.42309014,57.69000000,1551326.16241994
2023-06-01,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,9.81000000,"",1.35833323,1.00000000,1.20416662,-0.00407785,0.00000871,0.13852681,-12.51048469,13.53000000,363689.31345995
2023-06-01,17,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.00000000,100.00000000,70.00000000,100.00000000,2.42000000,2.42000000,65.00000000,80.00000000,5.64000000,4.90000000,"",0.47073245,72.00000000,0.45404762,0.17023566,0.00031417,4.49705207,-64.47981686,2.42000000,65237.67325777
2023-06-01,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0.10000000,0.10000000,870.00000000,950.00000000,17.61000000,15.00000000,"",0.49946845,909.00000000,0.49232960,0.19263804,0.00002715,56.03752279,-6.55059664,3.74000000,100821.85867110
2023-06-01,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2275.00000000,0E-8,3.02000000,0E-8,"",-1E-8,4983.00000000,0.76693734,0.48977005,0.00002122,97.74175479,-12.42975794,2.31000000,62271.93793334
2023-06-01,19,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.00000000,30.00000000,25.00000000,30.00000000,0.94000000,0.94000000,10.00000000,30.00000000,0.03000000,5.39000000,"",0.60718834,18.00000000,0.54877192,0.04779962,0.00010529,1.71318922,-31.33809605,1.10000000,29542.34702222
2023-06-01,19,BTC-230604-26000-C,BTCUSDT,C,230604-26000,1010.00000000,1010.00000000,925.00000000,925.00000000,0.02000000,0.02000000,875.00000000,975.00000000,2.08000000,4.88000000,"",0.46811819,927.00000000,0.38405910,0.85088718,0.00027202,5.16262538,-39.65488105,0.02000000,537.13358222
2023-06-01,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,8505.00000000,9405.00000000,5.04000000,3.96000000,"",1.30332947,8932.00000000,0.80166473,0.97121134,0.00001093,4.93519800,-6.94100454,0.02000000,537.13358222
2023-06-01,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6605.00000000,6975.00000000,1.50000000,1.50000000,"",0.43296814,6781.00000000,0.39098859,-0.79053521,0.00004789,44.22781513,-7.23538466,21.03000000,564795.96170664
2023-06-01,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3775.00000000,4270.00000000,17.23000000,4.62000000,"",0.44403315,4022.00000000,0.41360795,-0.49011866,0.00004727,81.35233825,-7.99239250,6.27000000,168391.37802666
2023-06-01,20,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.00000000,220.00000000,220.00000000,220.00000000,0.15000000,0.15000000,240.00000000,265.00000000,2.73000000,2.50000000,"",0.36249340,252.00000000,0.34809440,-0.43592438,0.00051314,8.68125536,-61.46201047,0.15000000,4029.36040000
2023-06-01,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,3995.00000000,4360.00000000,2.50000000,2.50000000,"",0.87100029,4180.00000000,0.58550014,-0.95251515,0.00004402,3.80027890,-14.91660598,0.12000000,3223.48832000
2023-06-01,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,60.00000000,180.00000000,40.00000000,50.00000000,92.11000000,92.11000000,40.00000000,60.00000000,0.50000000,6.18000000,"",0.54142118,49.00000000,0.49904794,-0.21442953,0.00072140,2.36414451,-176.96707080,76.52000000,2051444.62621359
2023-06-01,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,220.00000000,230.00000000,1.50000000,16.50000000,"",0.49582005,224.00000000,0.49242586,-0.11757436,0.00005360,14.73105434,-12.80108669,45.73000000,1225987.49028682
2023-06-01,00,BTC-230601-28000-C,BTCUSDT,C,230601-28000,165.00000000,165.00000000,10.00000000,15.00000000,34.95000000,34.95000000,0E-8,10.00000000,0E-8,2.47000000,"",0.70721686,26.00000000,0.87860843,0.08721982,0.00023601,1.21366539,-182.78606106,34.81000000,941720.78968322
