date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2535.00000000,2535.00000000,2535.00000000,2535.00000000,0E-8,0E-8,2205.00000000,2490.00000000,2.29000000,4.07000000,"",0.48705339,2347.00000000,0.46894640,0.41634413,0.00004124,78.70907851,-8.39825640,0.84000000,21843.59400000
2023-08-22,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4665.00000000,5160.00000000,4.01000000,2.76000000,"",0.54477453,4912.00000000,0.51816463,0.59449517,0.00003119,93.01231062,-7.75473663,0E-8,0E-8
2023-08-22,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8615.00000000,9530.00000000,5.25000000,4.63000000,"",0.43492317,9148.00000000,0.29246159,-0.94930162,0.00002315,16.06139081,-1.82539096,30.00000000,778462.07142870
2023-08-22,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13495.00000000,22035.00000000,2.00000000,5.31000000,"",1.45030975,16735.00000000,0.77500000,-0.66526253,0.00002345,72.97169163,-12.87735667,0E-8,0E-8
2023-08-22,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1765.00000000,1765.00000000,1710.00000000,1710.00000000,0.10000000,0.10000000,1800.00000000,1845.00000000,15.00000000,5.00000000,"",0.36084533,1822.00000000,0.35372674,-0.62098910,0.00012946,31.60830276,-14.89105251,150.84000000,3907694.14192096
2023-08-22,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,11915.00000000,13175.00000000,2.09000000,3.56000000,"",0.87711811,12517.00000000,0.75010300,0.87195305,0.00001168,50.02055318,-6.04114833,0.01000000,259.06219451
2023-08-22,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,5.00000000,0E-8,30.10000000,0E-8,"",-1E-8,3952.00000000,0.46250000,-0.39165254,0.00003509,90.92679879,-6.77374113,3.78000000,96853.57878462
2023-08-22,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1.00000000,0.77500000,0E-8,0E-8,6.0E-7,-0.00000709,50.04000000,1306242.88425472
2023-08-22,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,6144.00000000,0.77500000,-0.38137663,0.00002435,77.00703349,-13.55603585,0E-8,0E-8
2023-08-22,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,8970.00000000,33490.00000000,3.41000000,2.25000000,"",5.04440308,12534.00000000,0.77500000,-0.57613943,0.00002501,79.12442131,-13.92877304,5.07000000,131894.67330001
2023-08-22,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,1325.00000000,30830.00000000,4.04000000,5.97000000,"",4.98126984,11117.00000000,0.77500000,-0.65940222,0.00003055,56.78836863,-17.04750745,30.00000000,781427.73626370
2023-08-22,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,295.00000000,5720.00000000,3.57000000,3.08000000,"",0.39154887,4832.00000000,0.27077444,-0.71477201,0.00006202,68.68543277,-4.22527641,5.42000000,141177.94435164
2023-08-22,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,250.00000000,315.00000000,5.76000000,4.96000000,"",0.66387475,281.00000000,0.65030217,0.05953259,0.00000900,23.94380394,-3.53745707,9.00000000,234428.32087911
2023-08-22,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,1.00000000,0E-8,"",-1E-8,4377.00000000,0.46250000,-0.41392162,0.00003504,93.67938354,-6.96384355,0E-8,0E-8
2023-08-22,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.00000000,2210.00000000,2210.00000000,2210.00000000,0E-8,0E-8,2030.00000000,2080.00000000,2.33000000,17.33000000,"",0.34924865,2054.00000000,0.34351826,-0.56631192,0.00010328,43.62619758,-11.34616485,51.69000000,1347220.98582835
2023-08-22,07,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.00000000,35.00000000,5.00000000,5.00000000,5.22000000,5.22000000,0E-8,10.00000000,0E-8,7.00000000,"",0.78276634,9.00000000,0.77888317,0.01508577,0.00002064,0.90070175,-11.69231218,5.30000000,138364.78489009
2023-08-22,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4425.00000000,4905.00000000,2.79000000,6.00000000,"",0.56396484,4649.00000000,0.47873497,0.82698947,0.00004815,28.40835345,-10.30308322,9.99000000,260804.56623623
2023-08-22,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3070.00000000,3145.00000000,1.77000000,2.45000000,"",0.45043707,3107.00000000,0.44062674,0.70627751,0.00007040,38.22558140,-12.76000786,0E-8,0E-8
2023-08-22,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3515.00000000,6305.00000000,4.58000000,4.95000000,"",0.55407643,4857.00000000,0.37295103,-0.58941409,0.00005157,78.62841219,-6.66719496,13.03000000,339437.93767907
2023-08-22,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,430.00000000,430.00000000,275.00000000,305.00000000,2.76000000,2.76000000,305.00000000,315.00000000,7.96000000,0.82000000,"",0.36699116,309.00000000,0.36155522,-0.47101743,0.00047605,9.19810620,-57.83669412,131.31000000,3420273.94994140
2023-08-22,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10645.00000000,11800.00000000,3.32000000,4.06000000,"",1.61899567,11073.00000000,0.77500000,0.99028024,0.00000400,2.18050698,-2.23333796,0E-8,0E-8
2023-08-22,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3775.00000000,3845.00000000,1.56000000,2.47000000,"",0.48435926,3809.00000000,0.47413230,0.76076751,0.00005935,34.22562070,-12.34810606,0E-8,0E-8
2023-08-22,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,840.00000000,955.00000000,3.09000000,2.73000000,"",0.43314397,897.00000000,0.42180449,-0.16891615,0.00002969,50.71689101,-4.86933485,1.03000000,26727.19778572
2023-08-22,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2425.00000000,2705.00000000,4.47000000,3.75000000,"",0.39997637,2565.00000000,0.38186967,-0.39427003,0.00005016,77.32010838,-6.72451008,0.81000000,20984.03775495
2023-08-22,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,8000.00000000,8000.00000000,8000.00000000,8000.00000000,0.03000000,0.03000000,7875.00000000,8410.00000000,3.00000000,3.00000000,"",2.32212067,8219.00000000,0.77500000,-0.99999076,3E-8,0.00088534,-0.01372267,10.15000000,261687.64242304
2023-08-22,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2440.00000000,2440.00000000,2440.00000000,2440.00000000,0E-8,0E-8,1790.00000000,1850.00000000,4.59000000,1.15000000,"",0.42261243,1819.00000000,0.41304827,0.62707264,0.00011059,31.36827084,-17.29469088,56.92000000,1472341.47729690
2023-08-22,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,860.00000000,860.00000000,765.00000000,785.00000000,2.01000000,2.01000000,840.00000000,875.00000000,15.09000000,6.16000000,"",0.38847029,857.00000000,0.38286269,-0.36707427,0.00011869,31.20730850,-15.94853432,47.46000000,1227641.01392324
2023-08-22,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3415.00000000,3895.00000000,3415.00000000,3895.00000000,1.52000000,1.52000000,3765.00000000,3825.00000000,2.37000000,1.88000000,"",0.35825014,3794.00000000,0.34906507,-0.77404298,0.00007926,32.66744352,-8.71571564,68.52000000,1755663.28527034
2023-08-22,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15725.00000000,19110.00000000,3.00000000,3.00000000,"",8.58734131,15946.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-22,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5820.00000000,6425.00000000,0.69000000,0.69000000,"",0.48109055,6041.00000000,0.31554527,-0.92774038,0.00003928,15.27355340,-3.63964511,0E-8,0E-8
2023-08-22,05,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.00000000,245.00000000,210.00000000,210.00000000,0.02000000,0.02000000,205.00000000,235.00000000,19.83000000,15.13000000,"",0.45163870,219.00000000,0.44302195,0.12596007,0.00005553,17.41044457,-10.12674855,21.18000000,551687.98180217
2023-08-22,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,45.00000000,55.00000000,0.10000000,3.76000000,"",0.65775573,49.00000000,0.64786732,0.02584260,0.00001103,5.05521261,-4.29992043,195.11000000,5082145.52074702
2023-08-22,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,380.00000000,380.00000000,380.00000000,380.00000000,0E-8,0E-8,380.00000000,405.00000000,2.33000000,15.11000000,"",0.45297742,392.00000000,0.44838876,0.16255430,0.00004947,27.24337907,-9.24258968,104.10000000,2711554.24483504
2023-08-22,07,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4735.00000000,5505.00000000,5.83000000,5.02000000,"",0.61871529,5027.00000000,0.38435764,-0.90717213,0.00005132,13.99593152,-7.07821265,0E-8,0E-8
2023-08-22,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12960.00000000,14360.00000000,2.27000000,2.37000000,"",0.40746689,14013.00000000,0.27873344,-0.96955490,0.00001222,13.92654082,-0.88255987,0E-8,0E-8
2023-08-22,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11630.00000000,12520.00000000,3.00000000,3.00000000,"",3.58093262,11999.00000000,0.77500000,-0.99999999,0E-8,0.00000134,-0.00001889,0.03000000,780.12835714
2023-08-22,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,985.00000000,985.00000000,915.00000000,915.00000000,1.53000000,1.53000000,895.00000000,920.00000000,17.09000000,9.99000000,"",0.40081084,907.00000000,0.39696187,0.40844895,0.00011701,32.47646996,-17.07538573,54.68000000,1421913.95228579
2023-08-22,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,25.00000000,3.18000000,7.50000000,"",0.84116876,19.00000000,0.81713796,0.00921443,0.00000363,2.07479860,-2.24555784,61.60000000,1601863.56000009
2023-08-22,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,6.50000000,"",2.04694986,1.00000000,1.08750000,1.3E-7,0E-8,0.00001564,-0.00032403,113.90000000,2963188.50536236
2023-08-22,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6420.00000000,10720.00000000,2.27000000,3.30000000,"",0.45157433,9588.00000000,0.30078716,-0.82378213,0.00003586,62.14600432,-3.00888847,0E-8,0E-8
2023-08-22,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,455.00000000,455.00000000,270.00000000,270.00000000,21.40000000,21.40000000,260.00000000,275.00000000,7.88000000,1.06000000,"",0.40542781,267.00000000,0.39663970,0.42955120,0.00045558,8.53436144,-65.51712457,41.89000000,1082082.31756049
2023-08-22,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,7.83000000,"",1.91056669,1.00000000,1.08750000,0.00000106,0E-8,0.00011307,-0.00241903,50.05000000,1296606.28350003
2023-08-22,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4870.00000000,5330.00000000,3.83000000,5.34000000,"",0.40518880,5098.00000000,0.37509024,-0.60809949,0.00005147,76.45945498,-6.53532714,13.03000000,333862.99776813
2023-08-22,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,790.00000000,790.00000000,790.00000000,790.00000000,0.12000000,0.12000000,725.00000000,760.00000000,2.33000000,0.10000000,"",0.42370021,742.00000000,0.41897833,0.28465348,0.00007415,37.05913996,-11.87531469,114.73000000,2961471.75601520
2023-08-22,01,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,845.00000000,900.00000000,15.00000000,15.00000000,"",0.46921790,872.00000000,0.46345711,0.23589838,0.00004286,47.73765652,-8.55874438,0E-8,0E-8
2023-08-22,04,BTC-231027-21000-P,BTCUSDT,P,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,300.00000000,310.00000000,1.50000000,0.13000000,"",0.45678794,304.00000000,0.45445174,-0.11433652,0.00003841,21.40417492,-7.35513257,0E-8,0E-8
2023-08-22,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11260.00000000,18180.00000000,4.23000000,4.53000000,"",1.54197216,13634.00000000,0.77500000,-0.72292644,0.00002793,51.82027829,-15.55109858,0E-8,0E-8
2023-08-22,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11260.00000000,18180.00000000,4.23000000,4.53000000,"",1.54452324,13612.00000000,0.77500000,-0.72215944,0.00002794,51.94079379,-15.59229629,0E-8,0E-8
2023-08-22,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,4735.00000000,4735.00000000,4735.00000000,4735.00000000,0E-8,0E-8,4710.00000000,5145.00000000,3.00000000,3.00000000,"",1.55704498,4942.00000000,0.77500000,-0.99290247,0.00001085,0.46283004,-6.06239789,7.42000000,193363.75269227
2023-08-22,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5710.00000000,6310.00000000,1.42000000,1.42000000,"",0.43997288,6015.00000000,0.29498644,-0.94229732,0.00003535,12.79897383,-2.86205158,0E-8,0E-8
2023-08-22,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,8775.00000000,9835.00000000,3.23000000,5.77000000,"",0.40570498,9205.00000000,0.27785249,-0.89648630,0.00003203,36.38777710,-2.29869659,5.07000000,132076.00491427
2023-08-22,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,130.00000000,130.00000000,85.00000000,95.00000000,21.29000000,21.29000000,90.00000000,95.00000000,23.56000000,5.61000000,"",0.47636449,92.00000000,0.47189116,-0.15845150,0.00022162,5.58898856,-45.86754267,251.07000000,6539701.32215206
2023-08-22,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,5.00000000,5.00000000,5.00000000,1.02000000,1.02000000,0E-8,5.00000000,0E-8,10.00000000,"",1.64392829,1.00000000,1.08750000,-0.00004204,7E-8,0.00398372,-0.07759310,90.67000000,2362999.52292448
2023-08-22,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6545.00000000,7240.00000000,4.80000000,3.26000000,"",0.59186935,6985.00000000,0.37093468,-0.97275844,0.00002020,5.26294195,-2.58285390,24.03000000,626258.72433964
2023-08-22,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5295.00000000,5855.00000000,5.97000000,5.89000000,"",0.65358400,5549.00000000,0.54178357,0.85341542,0.00003832,25.38865962,-10.45357030,0E-8,0E-8
2023-08-22,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,455.00000000,455.00000000,325.00000000,325.00000000,21.17000000,21.17000000,285.00000000,300.00000000,17.57000000,10.26000000,"",0.37112534,292.00000000,0.36263257,0.47696524,0.00049533,8.83102754,-60.04508129,41.67000000,1081283.81721446
2023-08-22,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1740.00000000,1745.00000000,1740.00000000,1745.00000000,2.00000000,2.00000000,1755.00000000,1835.00000000,15.00000000,0.31000000,"",0.38305044,1794.00000000,0.37627906,-0.38569735,0.00006581,59.07263224,-8.64054122,39.87000000,1037246.05538891
2023-08-22,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13495.00000000,21945.00000000,2.00000000,3.26000000,"",1.44895554,16612.00000000,0.77500000,-0.66084594,0.00002340,73.88202447,-13.03553010,0E-8,0E-8
2023-08-22,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,565.00000000,565.00000000,565.00000000,565.00000000,0E-8,0E-8,435.00000000,535.00000000,4.47000000,3.07000000,"",0.58924854,483.00000000,0.57547301,0.10448810,0.00001571,36.30397490,-4.75718178,39.71000000,1025769.60683522
2023-08-22,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7655.00000000,12340.00000000,3.84000000,2.79000000,"",1.54071331,9200.00000000,0.77500000,-0.74657579,0.00003762,35.13542127,-20.77300446,1.50000000,38859.32917583
2023-08-22,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5670.00000000,8565.00000000,4.36000000,5.23000000,"",0.61788321,7094.00000000,0.46260655,-0.55550109,0.00003589,94.02089682,-7.00679517,5.31000000,137064.54305274
2023-08-22,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.00000000,10.00000000,5.00000000,5.00000000,6.07000000,6.07000000,0E-8,5.00000000,0E-8,2.48000000,"",0.96498549,1.00000000,0.86999274,0.00352643,0.00000584,0.22041526,-4.10911549,22.88000000,595998.27131439
2023-08-22,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.00000000,5245.00000000,5245.00000000,5245.00000000,0E-8,0E-8,5350.00000000,5905.00000000,3.00000000,3.00000000,"",2.38632202,5447.00000000,0.77500000,-0.99878786,0.00000249,0.08366030,-1.38935162,0.03000000,781.46626484
2023-08-22,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.00000000,985.00000000,880.00000000,880.00000000,4.51000000,4.51000000,790.00000000,820.00000000,15.10000000,2.33000000,"",0.39059103,804.00000000,0.38654625,-0.27968853,0.00007896,37.08480870,-10.97065664,4.51000000,117480.42848024
2023-08-22,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1460.00000000,1600.00000000,5.64000000,3.66000000,"",0.51614761,1529.00000000,0.50600380,0.28894885,0.00003344,69.01484427,-7.96089014,8.81000000,229490.59310663
2023-08-22,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5920.00000000,5920.00000000,5920.00000000,5920.00000000,0E-8,0E-8,5170.00000000,5695.00000000,2.37000000,5.52000000,"",0.55053711,5432.00000000,0.52170694,0.62940106,0.00003004,91.05450964,-7.63010591,18.39000000,480052.09115596
2023-08-22,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,440.00000000,455.00000000,365.00000000,370.00000000,2.80000000,2.80000000,345.00000000,365.00000000,12.65000000,0.93000000,"",0.34781873,354.00000000,0.33745378,0.53342039,0.00048541,9.64810085,-51.40699303,30.37000000,791308.40669488
2023-08-22,04,BTC-240628-26000-P,BTCUSDT,P,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,7261.00000000,0.77500000,-0.35996500,0.00002010,89.85330290,-11.19104976,0E-8,0E-8
2023-08-22,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,20.00000000,20.00000000,15.00000000,15.00000000,1.30000000,1.30000000,5.00000000,10.00000000,4.42000000,11.53000000,"",0.71216047,7.00000000,0.68095744,0.01294090,0.00002046,0.79816144,-8.81370694,202.14000000,5265260.08694481
2023-08-22,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5735.00000000,5735.00000000,5735.00000000,5735.00000000,0E-8,0E-8,5730.00000000,6320.00000000,3.00000000,3.00000000,"",2.14349747,5895.00000000,0.77500000,-0.99789730,0.00000362,0.15702805,-2.02827113,98.34000000,2567319.42379090
2023-08-22,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5615.00000000,6165.00000000,5.04000000,2.52000000,"",0.52374363,5931.00000000,0.33687181,-0.96551379,0.00002690,6.43012788,-2.85016867,30.99000000,809042.39315924
2023-08-22,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.00000000,3725.00000000,3415.00000000,3415.00000000,0.02000000,0.02000000,3395.00000000,3480.00000000,2.40000000,2.00000000,"",0.35217762,3437.00000000,0.34028769,-0.74352532,0.00008526,35.75385748,-9.21711763,70.02000000,1827981.55434044
2023-08-22,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1995.00000000,1995.00000000,1995.00000000,1995.00000000,0E-8,0E-8,1865.00000000,1955.00000000,15.00000000,15.00000000,"",0.43793678,1909.00000000,0.43059111,0.44209772,0.00005907,61.26155028,-10.22429316,71.98000000,1879150.41818658
2023-08-22,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7455.00000000,8265.00000000,2.23000000,3.55000000,"",0.49880981,7993.00000000,0.32440491,-0.96880307,0.00001957,7.78004440,-1.91445067,1.50000000,39075.74109890
