date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,06,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,6990.00000000,7715.00000000,1.50000000,2.32000000,"",0.48763275,7270.00000000,0.37009716,-0.85719900,0.00004296,32.01038822,-5.48258504,21.03000000,548562.32716480
2023-06-13,09,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.00000000,555.00000000,365.00000000,370.00000000,2.32000000,2.32000000,350.00000000,365.00000000,4.68000000,2.50000000,"",0.57771742,357.00000000,0.56766897,-0.43664553,0.00036619,7.46397891,-110.53157387,2.12000000,55442.21833407
2023-06-13,09,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,4.00000000,3.50000000,"",1.12544835,7.00000000,1.08851969,0.00403725,0.00000195,0.67247662,-2.16355727,17.18000000,449291.18442418
2023-06-13,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,36650.00000000,40515.00000000,2.75000000,4.03000000,"",1.39348984,38894.00000000,0.70000000,-0.98616792,0.00000355,5.02162384,-1.62863458,0.16000000,4184.31836484
2023-06-13,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,510.00000000,580.00000000,415.00000000,420.00000000,21.69000000,21.69000000,370.00000000,380.00000000,0.05000000,2.96000000,"",0.49242139,374.00000000,0.48695147,-0.43572566,0.00034831,9.14118518,-77.41383728,60.16000000,1573549.89840867
2023-06-13,10,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0.03000000,0.03000000,1790.00000000,2020.00000000,0.03000000,5.81000000,"",0.80808640,1875.00000000,0.50404320,-0.93303773,0.00011088,3.01221416,-26.40486862,2.05000000,53619.96828022
2023-06-13,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,8325.00000000,9240.00000000,2.71000000,2.09000000,"",1.11904144,8873.00000000,0.65952072,-0.97628871,0.00001507,3.14435043,-6.14448249,41.60000000,1088093.01485706
2023-06-13,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18715.00000000,20690.00000000,1.50000000,2.28000000,"",1.33222580,19840.00000000,0.70000000,-0.98511263,0.00000586,3.45380928,-2.69628164,0E-8,0E-8
2023-06-13,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,900.00000000,0E-8,0.02000000,0E-8,"",-1E-8,6081.00000000,0.45000000,0.99743076,0.00000316,0.44497086,-0.59623846,0E-8,0E-8
2023-06-13,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3000.00000000,3280.00000000,2.88000000,3.82000000,"",0.50862014,3139.00000000,0.49341261,0.45921307,0.00003467,92.06583108,-7.83890260,0.66000000,17206.89430549
2023-06-13,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,55.00000000,65.00000000,50.00000000,65.00000000,9.50000000,9.50000000,35.00000000,60.00000000,9.00000000,5.00000000,"",0.55409849,46.00000000,0.52610338,0.05137537,0.00004727,4.46624181,-12.10147004,55.52000000,1443075.87660656
2023-06-13,15,BTC-230615-26000-C,BTCUSDT,C,230615-26000,365.00000000,525.00000000,335.00000000,525.00000000,9.50000000,9.50000000,240.00000000,260.00000000,2.00000000,2.70000000,"",0.52937031,249.00000000,0.51449537,0.39977996,0.00043139,6.72304830,-103.76859658,10.67000000,274577.99039116
2023-06-13,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.00000000,3565.00000000,2905.00000000,3565.00000000,3.60000000,3.60000000,2755.00000000,3075.00000000,2.95000000,5.05000000,"",0.59715271,2844.00000000,0.39857635,0.91486426,0.00007102,8.57449139,-10.25276145,10.22000000,262997.85021534
2023-06-13,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9330.00000000,10320.00000000,4.69000000,2.20000000,"",0.47170162,9709.00000000,0.35489798,-0.85092125,0.00003443,44.12241363,-3.94101201,0E-8,0E-8
2023-06-13,16,BTC-230614-25750-C,BTCUSDT,C,230614-25750,370.00000000,505.00000000,220.00000000,220.00000000,0.28000000,0.28000000,260.00000000,285.00000000,1.00000000,2.42000000,"",0.52327752,272.00000000,0.49322844,0.59021014,0.00073631,4.16025089,-164.15328300,0.26000000,6724.02908571
2023-06-13,16,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,60.00000000,75.00000000,4.68000000,7.50000000,"",0.71026802,67.00000000,0.68776578,-0.11425552,0.00016278,3.33437035,-70.56152248,0.01000000,258.61650330
2023-06-13,17,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.00000000,1510.00000000,1175.00000000,1175.00000000,5.63000000,5.63000000,1625.00000000,1770.00000000,0.03000000,6.53000000,"",1.37491226,1681.00000000,0.70000000,-0.98732949,0.00004531,0.33797423,-20.27805133,11.45000000,295683.37818686
2023-06-13,17,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,0.14000000,"",0.88820755,1.00000000,0.79410378,0.00344220,0.00000600,0.22492259,-3.45698864,50.79000000,1311594.65311010
2023-06-13,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14060.00000000,15545.00000000,3.84000000,4.00000000,"",0.52191734,14586.00000000,0.36095867,-0.88502828,0.00002338,44.63554333,-2.78185654,0E-8,0E-8
2023-06-13,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13360.00000000,14765.00000000,1.50000000,2.24000000,"",1.04151726,14167.00000000,0.62075863,-0.97112489,0.00001174,5.96175871,-4.15432614,0E-8,0E-8
2023-06-13,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2775.00000000,2775.00000000,2610.00000000,2610.00000000,2.69000000,2.69000000,2770.00000000,2860.00000000,16.50000000,15.00000000,"",0.39582729,2814.00000000,0.38776517,-0.53749366,0.00007288,55.81725290,-10.06306897,116.78000000,3022882.43375002
2023-06-13,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.00000000,35.00000000,35.00000000,35.00000000,6.23000000,6.23000000,35.00000000,65.00000000,2.15000000,0.89000000,"",0.77316940,48.00000000,0.73559940,0.03235043,0.00001788,3.98796912,-8.88953221,216.14000000,5591906.49175110
2023-06-13,23,BTC-230614-27500-C,BTCUSDT,C,230614-27500,25.00000000,40.00000000,5.00000000,5.00000000,12.97000000,12.97000000,0E-8,5.00000000,0E-8,5.14000000,"",0.92946947,1.00000000,0.81473473,0.00887108,0.00003759,0.18809679,-22.98655018,12.67000000,328415.42911535
2023-06-13,00,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,235.00000000,780.00000000,2.40000000,2.38000000,"",0.62325478,683.00000000,0.41162739,-0.83348569,0.00039416,3.84305371,-61.23452856,0E-8,0E-8
2023-06-13,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.00000000,40.00000000,30.00000000,30.00000000,1.24000000,1.24000000,15.00000000,35.00000000,2.50000000,6.81000000,"",0.73606551,23.00000000,0.69523752,0.01753269,0.00001106,2.43746854,-4.90010153,23.12000000,597967.24247044
2023-06-13,01,BTC-230623-26000-C,BTCUSDT,C,230623-26000,835.00000000,835.00000000,670.00000000,760.00000000,2.08000000,2.08000000,750.00000000,795.00000000,17.50000000,32.50000000,"",0.46545744,772.00000000,0.45249581,0.50965590,0.00020250,17.35883187,-38.31604818,21.08000000,547313.15361314
2023-06-13,02,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.00000000,600.00000000,550.00000000,600.00000000,2.00000000,2.00000000,740.00000000,790.00000000,2.42000000,2.47000000,"",0.67914486,764.00000000,0.62615991,0.75506359,0.00033395,4.72481246,-122.41902574,1.00000000,26128.29318681
2023-06-13,02,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.00000000,1545.00000000,1545.00000000,1545.00000000,0E-8,0E-8,1190.00000000,1290.00000000,1.50000000,2.47000000,"",0.43771863,1239.00000000,0.40593922,-0.67404871,0.00020317,15.74389267,-31.30313283,20.09000000,524917.41012301
2023-06-13,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,80.00000000,105.00000000,2.50000000,5.35000000,"",0.53745806,92.00000000,0.52155614,0.07296364,0.00004685,7.86280754,-11.91542697,29.57000000,772613.62953397
2023-06-13,03,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.00000000,445.00000000,195.00000000,195.00000000,0.07000000,0.07000000,190.00000000,210.00000000,4.68000000,10.46000000,"",0.58824539,199.00000000,0.56988865,-0.34831346,0.00044033,5.44802432,-133.06013278,0.08000000,2084.78785934
2023-06-13,04,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.00000000,375.00000000,320.00000000,320.00000000,0.80000000,0.80000000,275.00000000,310.00000000,4.68000000,7.18000000,"",0.58509231,292.00000000,0.55465758,-0.46600572,0.00049541,5.75002853,-141.74507072,0.67000000,17457.54738901
2023-06-13,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,10650.00000000,2.00000000,5.80000000,"",0.46181202,9680.00000000,0.33090601,-0.80310325,0.00003608,64.42523216,-3.67405354,0E-8,0E-8
2023-06-13,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9045.00000000,10095.00000000,2.28000000,2.49000000,"",0.47466755,9466.00000000,0.36149263,-0.83349820,0.00003586,48.09726803,-4.36671589,0E-8,0E-8
2023-06-13,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5960.00000000,6825.00000000,2.38000000,5.98000000,"",0.46566010,6389.00000000,0.41814923,-0.57495969,0.00004031,91.11981596,-6.56736793,0.04000000,1043.44409670
2023-06-13,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,465.00000000,465.00000000,465.00000000,465.00000000,0E-8,0E-8,385.00000000,500.00000000,5.26000000,5.53000000,"",0.63237607,440.00000000,0.61613679,0.08260191,0.00001063,35.41270222,-3.76082754,2.17000000,56606.84224615
2023-06-13,06,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.00000000,470.00000000,470.00000000,470.00000000,0.01000000,0.01000000,545.00000000,585.00000000,3.09000000,5.50000000,"",0.44640064,564.00000000,0.43461233,0.42668549,0.00020859,16.96605020,-36.71525066,14.14000000,368838.38830767
2023-06-13,08,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,885.00000000,1185.00000000,5.12000000,2.70000000,"",1.16446018,998.00000000,0.68223009,0.85325530,0.00025107,3.08203379,-109.70247666,0E-8,0E-8
2023-06-13,09,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.00000000,170.00000000,120.00000000,120.00000000,1.68000000,1.68000000,95.00000000,115.00000000,9.68000000,4.97000000,"",0.66179991,104.00000000,0.64015836,-0.16063549,0.00020110,4.62244057,-77.19328913,1.58000000,41320.14385275
2023-06-13,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5200.00000000,6025.00000000,2.95000000,4.38000000,"",0.45797586,5611.00000000,0.41337669,-0.53851226,0.00004122,92.53911036,-6.59732846,0E-8,0E-8
2023-06-13,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,30.00000000,10.74000000,9.67000000,"",0.69705427,18.00000000,0.65507412,0.00957167,0.00000427,2.35280663,-1.71728394,14.06000000,367754.51415601
2023-06-13,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,85.00000000,85.00000000,30.00000000,30.00000000,5.45000000,5.45000000,20.00000000,30.00000000,0.01000000,1.62000000,"",0.78223646,24.00000000,0.76364398,0.01113602,0.00000418,2.68476624,-2.28435103,20.27000000,530183.78392194
2023-06-13,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,1715.00000000,1750.00000000,2.00000000,15.00000000,"",0.39370835,1732.00000000,0.38992733,-0.45149168,0.00008689,46.28406291,-12.38244809,9.81000000,256591.16528240
2023-06-13,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10995.00000000,12155.00000000,5.42000000,4.05000000,"",1.05134964,11332.00000000,0.62567482,0.96477477,0.00000872,11.05819498,-3.20811441,0E-8,0E-8
2023-06-13,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3855.00000000,4210.00000000,2.70000000,2.70000000,"",1.53879166,3926.00000000,0.70000000,-0.98799400,0.00001957,0.71269359,-8.93522584,0E-8,0E-8
2023-06-13,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,470.00000000,695.00000000,470.00000000,695.00000000,0.21000000,0.21000000,525.00000000,580.00000000,7.69000000,3.15000000,"",0.44952631,552.00000000,0.43309420,0.42468633,0.00021179,16.73640821,-37.01327395,14.34000000,373648.53805050
2023-06-13,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7225.00000000,0E-8,1.50000000,"",1.04977608,6822.00000000,0.87488804,0.84596439,0.00002969,21.68026548,-21.17335819,0E-8,0E-8
2023-06-13,13,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.00000000,165.00000000,120.00000000,155.00000000,64.46000000,64.46000000,65.00000000,90.00000000,6.63000000,2.40000000,"",0.54587305,77.00000000,0.51732302,0.15978483,0.00026064,4.38283978,-64.78082586,63.46000000,1654468.95852515
2023-06-13,14,BTC-230615-25750-P,BTCUSDT,P,230615-25750,390.00000000,390.00000000,190.00000000,255.00000000,4.03000000,4.03000000,255.00000000,270.00000000,6.68000000,2.70000000,"",0.53238094,262.00000000,0.52140564,-0.39264259,0.00041472,6.83369604,-104.28595598,4.03000000,104747.76265714
2023-06-13,15,BTC-230615-27000-C,BTCUSDT,C,230615-27000,120.00000000,165.00000000,120.00000000,155.00000000,64.46000000,64.46000000,35.00000000,55.00000000,7.41000000,7.33000000,"",0.57252705,44.00000000,0.54004133,0.10125957,0.00018843,3.08243911,-49.93898847,63.46000000,1633057.10123925
2023-06-13,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1290.00000000,1625.00000000,4.61000000,2.35000000,"",0.47780573,1455.00000000,0.45197725,-0.20341021,0.00002727,64.88984132,-5.06249673,0E-8,0E-8
2023-06-13,17,BTC-230623-26000-C,BTCUSDT,C,230623-26000,750.00000000,840.00000000,750.00000000,785.00000000,1.22000000,1.22000000,635.00000000,665.00000000,2.00000000,2.50000000,"",0.44832766,649.00000000,0.43932468,0.47566059,0.00021663,16.66090291,-38.18888843,20.50000000,529389.45439569
2023-06-13,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,160.00000000,160.00000000,160.00000000,160.00000000,7.71000000,7.71000000,145.00000000,155.00000000,0.01000000,8.09000000,"",0.52197874,149.00000000,0.51812351,0.07651534,0.00003074,12.97086387,-7.53701803,33.78000000,872330.52534080
2023-06-13,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.00000000,75.00000000,55.00000000,55.00000000,9.14000000,9.14000000,50.00000000,55.00000000,0.15000000,5.15000000,"",0.56623399,52.00000000,0.56130111,0.04333205,0.00002972,5.06766320,-8.59793350,60.33000000,1561658.65069480
2023-06-13,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,710.00000000,710.00000000,710.00000000,710.00000000,0.20000000,0.20000000,705.00000000,740.00000000,16.60000000,3.00000000,"",0.43193877,722.00000000,0.42618781,-0.27970513,0.00008729,30.42981088,-14.55806682,30.20000000,781735.30997817
2023-06-13,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.00000000,3480.00000000,3480.00000000,3480.00000000,0E-8,0E-8,3040.00000000,3645.00000000,2.20000000,5.68000000,"",0.45380473,3342.00000000,0.41960031,-0.38954270,0.00003964,88.44487869,-6.40866257,0.76000000,19672.80912528
2023-06-13,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8005.00000000,8825.00000000,1.50000000,5.48000000,"",0.62774658,8270.00000000,0.41387329,-0.91670989,0.00003208,17.68932051,-5.04905940,0E-8,0E-8
2023-06-13,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,540.00000000,620.00000000,465.00000000,465.00000000,1.13000000,1.13000000,455.00000000,490.00000000,15.10000000,0.10000000,"",0.42788088,472.00000000,0.41905701,0.32817656,0.00015709,19.83415312,-25.25053698,263.48000000,6809512.11475263
2023-06-13,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,2860.00000000,2945.00000000,15.00000000,1.50000000,"",0.45498133,2902.00000000,0.44712663,0.60218420,0.00006152,54.10847955,-11.25707918,48.85000000,1262504.42844112
2023-06-13,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.00000000,1815.00000000,1815.00000000,1815.00000000,0E-8,0E-8,1770.00000000,1850.00000000,16.50000000,3.00000000,"",0.40956080,1809.00000000,0.40216208,-0.39658287,0.00006834,54.06341438,-10.11659677,34.48000000,891118.78592937
2023-06-13,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.00000000,140.00000000,110.00000000,135.00000000,4.27000000,4.27000000,90.00000000,105.00000000,3.14000000,2.10000000,"",0.49766481,97.00000000,0.48871040,0.08296650,0.00005704,8.37649811,-12.46805751,453.14000000,11712898.60868808
2023-06-13,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,7.79000000,"",1.43387496,1.00000000,0.95000000,0.00002263,2E-8,0.00533228,-0.01542841,77.33000000,1998849.02990213
2023-06-13,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.00000000,14170.00000000,14170.00000000,14170.00000000,0E-8,0E-8,30.00000000,14845.00000000,1.00000000,4.29000000,"",1.74678802,14161.00000000,0.70000000,-0.99796506,0.00000168,0.35251061,-0.75345727,0.01000000,258.40951647
2023-06-13,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,710.00000000,710.00000000,710.00000000,710.00000000,0E-8,0E-8,680.00000000,725.00000000,1.57000000,15.00000000,"",0.43190539,702.00000000,0.42444497,-0.27506821,0.00008699,30.16059363,-14.43779213,30.20000000,782805.52164827
2023-06-13,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,250.00000000,255.00000000,250.00000000,255.00000000,3.07000000,3.07000000,225.00000000,245.00000000,0.01000000,1.50000000,"",0.48285127,234.00000000,0.47728240,0.11886233,0.00004606,17.95833009,-9.66675873,47.91000000,1241861.34245592
2023-06-13,00,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5910.00000000,6515.00000000,2.70000000,2.70000000,"",2.04532623,6128.00000000,0.70000000,-0.99922417,0.00000155,0.06550281,-0.69648309,0E-8,0E-8
2023-06-13,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,35.00000000,6.00000000,4.75000000,"",0.66630125,32.00000000,0.65855622,0.02421121,0.00001523,3.22738488,-6.17553404,209.91000000,5484590.02284329
2023-06-13,03,BTC-230623-30000-C,BTCUSDT,C,230623-30000,55.00000000,55.00000000,55.00000000,55.00000000,1.00000000,1.00000000,45.00000000,55.00000000,2.63000000,3.38000000,"",0.52284241,49.00000000,0.51243424,0.05450578,0.00004955,4.80418102,-12.10733147,48.02000000,1251408.38189233
2023-06-13,04,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.00000000,1200.00000000,1035.00000000,1170.00000000,0.11000000,0.11000000,1065.00000000,1200.00000000,5.73000000,0.50000000,"",0.53719044,1115.00000000,0.39434671,0.87536482,0.00021608,4.95289316,-31.25039855,16.86000000,439304.84922196
2023-06-13,05,BTC-230614-25500-P,BTCUSDT,P,230614-25500,230.00000000,230.00000000,230.00000000,230.00000000,0E-8,0E-8,125.00000000,130.00000000,0.01000000,6.50000000,"",0.61722696,127.00000000,0.61161518,-0.24375832,0.00036073,4.45479110,-125.75025035,0.10000000,2608.61024176
2023-06-13,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,255.00000000,310.00000000,15.00000000,5.57000000,"",0.54189026,281.00000000,0.52999258,0.09036458,0.00002165,23.11765158,-5.66793331,48.03000000,1252915.49911637
2023-06-13,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3755.00000000,4150.00000000,1.50000000,5.70000000,"",0.57929993,3965.00000000,0.38964996,-0.94742771,0.00004888,6.04898588,-6.91536095,74.51000000,1943574.84531856
2023-06-13,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13785.00000000,15245.00000000,4.80000000,3.28000000,"",0.51446915,14282.00000000,0.35723457,-0.88018566,0.00002400,46.56813783,-2.86905689,0E-8,0E-8
2023-06-13,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.00000000,5495.00000000,5495.00000000,5495.00000000,0E-8,0E-8,5560.00000000,6130.00000000,3.12000000,4.11000000,"",0.79439163,5877.00000000,0.49719582,-0.96653360,0.00002663,4.18887042,-6.17092569,11.38000000,297656.21416042
2023-06-13,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.00000000,220.00000000,150.00000000,220.00000000,11.66000000,11.66000000,165.00000000,195.00000000,8.00000000,1.50000000,"",0.46547711,179.00000000,0.45200050,0.17808960,0.00013500,11.13352897,-25.69713038,17.78000000,463282.49696917
2023-06-13,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.00000000,205.00000000,160.00000000,200.00000000,10.25000000,10.25000000,175.00000000,205.00000000,11.16000000,1.63000000,"",0.46742022,189.00000000,0.45591593,0.14998308,0.00009142,13.04133543,-17.70446187,132.40000000,3449865.16303252
2023-06-13,13,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.00000000,1295.00000000,1160.00000000,1165.00000000,3.04000000,3.04000000,995.00000000,1290.00000000,0.05000000,2.70000000,"",1.39210701,1075.00000000,0.70000000,0.90275811,0.00020811,2.02940957,-94.70431856,4.40000000,114712.64804397
2023-06-13,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11150.00000000,12320.00000000,1.50000000,3.61000000,"",0.62716484,12005.00000000,0.41358242,-0.97471554,0.00001227,6.85864049,-1.94956198,0E-8,0E-8
2023-06-13,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.00000000,2055.00000000,1950.00000000,2055.00000000,0.01000000,0.01000000,2025.00000000,2085.00000000,3.42000000,1.50000000,"",0.44251025,2054.00000000,0.43719172,0.48642681,0.00006446,56.40552337,-11.44316724,38.44000000,1002171.23803509
