date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.00000000,2765.00000000,2765.00000000,2765.00000000,0E-8,0E-8,2715.00000000,3275.00000000,3.00000000,3.00000000,"",0.85281372,2934.00000000,0.50140686,-0.90836515,0.00008297,6.51033049,-21.06012579,5.93000000,160943.42801293
2023-08-31,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,55.00000000,70.00000000,2.63000000,10.32000000,"",0.51423013,62.00000000,0.50324798,0.04198585,0.00002338,6.82891897,-5.97676220,56.16000000,1524212.97086111
2023-08-31,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5395.00000000,5395.00000000,5395.00000000,5395.00000000,0E-8,0E-8,6000.00000000,0E-8,1.50000000,0E-8,"",-1E-8,6651.00000000,0.62722273,0.77782781,0.00003053,46.30186139,-12.12591943,12.02000000,326229.34312234
2023-08-31,15,BTC-230902-26500-C,BTCUSDT,C,230902-26500,795.00000000,830.00000000,735.00000000,735.00000000,4.33000000,4.33000000,510.00000000,560.00000000,1.50000000,4.01000000,"",0.42225957,534.00000000,0.38025260,0.73457374,0.00047389,5.96346988,-68.02827536,8.60000000,231518.91642349
2023-08-31,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4720.00000000,5185.00000000,3.00000000,3.00000000,"",1.20993614,4939.00000000,0.67996807,0.98203788,0.00001666,1.72411157,-7.64568946,0E-8,0E-8
2023-08-31,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,3110.00000000,3470.00000000,1.50000000,1.50000000,"",0.56453228,3276.00000000,0.47072411,0.82553681,0.00007244,19.41031571,-15.93645317,19.99000000,538146.87666345
2023-08-31,17,BTC-230903-27000-C,BTCUSDT,C,230903-27000,535.00000000,535.00000000,135.00000000,140.00000000,5.26000000,5.26000000,130.00000000,140.00000000,2.50000000,9.57000000,"",0.43375969,134.00000000,0.42658120,0.24526338,0.00033297,6.96574492,-57.51179116,2.54000000,66824.48826353
2023-08-31,18,BTC-230908-25000-P,BTCUSDT,P,230908-25000,70.00000000,175.00000000,55.00000000,150.00000000,15.32000000,15.32000000,135.00000000,145.00000000,5.37000000,17.20000000,"",0.39075434,139.00000000,0.38560510,-0.17407487,0.00017628,9.71010383,-24.82382175,80.89000000,2127146.11547534
2023-08-31,18,BTC-230908-27000-P,BTCUSDT,P,230908-27000,465.00000000,1000.00000000,345.00000000,955.00000000,147.55000000,147.55000000,885.00000000,985.00000000,8.61000000,8.61000000,"",0.36849618,934.00000000,0.33017099,-0.70351573,0.00027713,13.07099552,-28.61208992,72.34000000,1902308.69073416
2023-08-31,18,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1195.00000000,1885.00000000,1195.00000000,1675.00000000,1.00000000,1.00000000,2010.00000000,2090.00000000,8.29000000,8.29000000,"",0.33621669,2049.00000000,0.31925738,-0.74521436,0.00013673,23.60004277,-13.19909734,118.01000000,3103282.39692478
2023-08-31,19,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,410.00000000,430.00000000,11.99000000,11.99000000,"",0.36604941,419.00000000,0.36152899,0.30117865,0.00015168,22.12300252,-18.60023840,0E-8,0E-8
2023-08-31,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,580.00000000,580.00000000,580.00000000,580.00000000,0.01000000,0.01000000,390.00000000,425.00000000,30.00000000,2.50000000,"",0.47479153,407.00000000,0.46875983,0.14738695,0.00003904,29.01607864,-8.04826649,56.49000000,1478003.70205758
2023-08-31,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2880.00000000,2880.00000000,2365.00000000,2365.00000000,0.13000000,0.13000000,2350.00000000,2390.00000000,15.00000000,1.50000000,"",0.46032906,2369.00000000,0.45698106,0.50453047,0.00005830,59.73466400,-11.42159314,85.85000000,2246178.40009990
2023-08-31,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7610.00000000,11910.00000000,5.41000000,1.50000000,"",1.56838894,8926.00000000,0.77500000,-0.76606904,0.00003866,31.36120541,-21.52466056,1.50000000,38964.11364707
2023-08-31,21,BTC-230901-27000-C,BTCUSDT,C,230901-27000,455.00000000,480.00000000,5.00000000,5.00000000,113.65000000,113.65000000,0E-8,10.00000000,0E-8,2.45000000,"",0.63671768,16.00000000,0.70585884,0.06214448,0.00019730,1.07644228,-91.17542274,243.55000000,6333810.61171219
2023-08-31,21,BTC-230902-27750-C,BTCUSDT,C,230902-27750,135.00000000,160.00000000,40.00000000,40.00000000,19.73000000,19.73000000,5.00000000,15.00000000,13.77000000,11.59000000,"",0.58324754,9.00000000,0.53526312,0.02789112,0.00007381,1.03819077,-19.61296559,17.63000000,458489.34955650
2023-08-31,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,300.00000000,310.00000000,40.00000000,40.00000000,20.88000000,20.88000000,40.00000000,45.00000000,14.49000000,7.41000000,"",0.35166085,42.00000000,0.34690142,0.07521165,0.00011043,5.25325402,-12.35497223,72.67000000,1892904.78298222
2023-08-31,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7645.00000000,11790.00000000,3.18000000,1.50000000,"",1.53006077,8981.00000000,0.77500000,-0.76931288,0.00003851,30.99444554,-21.32013937,1.50000000,38905.01258823
2023-08-31,00,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.00000000,1785.00000000,1785.00000000,1785.00000000,0E-8,0E-8,1455.00000000,1485.00000000,30.00000000,1.50000000,"",0.41862428,1469.00000000,0.41570008,0.41495505,0.00007127,51.29540944,-12.50034361,9.05000000,246207.77107144
2023-08-31,00,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5900.00000000,5900.00000000,5900.00000000,5900.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,9348.00000000,0.77500000,-0.41498271,0.00002031,96.57059006,-12.37913788,5.33000000,145004.13478572
2023-08-31,02,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2580.00000000,3190.00000000,4.97000000,5.89000000,"",0.44614494,2884.00000000,0.41250795,-0.34033354,0.00003591,90.69269283,-6.18967966,3.78000000,102792.74220001
2023-08-31,04,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.00000000,40.00000000,15.00000000,15.00000000,72.11000000,72.11000000,15.00000000,25.00000000,27.49000000,36.73000000,"",0.56782365,19.00000000,0.53853542,-0.05604358,0.00013857,1.70826254,-40.88668508,147.36000000,4016003.18115202
2023-08-31,04,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,195.00000000,35345.00000000,4.46000000,5.49000000,"",1.81269646,25451.00000000,0.77500000,-0.69432252,0.00001825,86.93576058,-11.15022124,0E-8,0E-8
2023-08-31,05,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.00000000,4005.00000000,4005.00000000,4005.00000000,0E-8,0E-8,5035.00000000,5485.00000000,3.00000000,3.00000000,"",3.23528290,5250.00000000,0.77500000,0.99999982,0E-8,0.00001400,-0.00050068,0.01000000,272.50988791
2023-08-31,05,BTC-230915-27000-P,BTCUSDT,P,230915-27000,590.00000000,670.00000000,590.00000000,635.00000000,8.13000000,8.13000000,605.00000000,620.00000000,12.06000000,1.50000000,"",0.33577979,612.00000000,0.33233643,-0.43231571,0.00021357,21.78090672,-23.99530321,17.05000000,464629.35889013
2023-08-31,06,BTC-230902-27250-C,BTCUSDT,C,230902-27250,505.00000000,540.00000000,295.00000000,295.00000000,14.44000000,14.44000000,300.00000000,310.00000000,1.95000000,3.44000000,"",0.37905097,305.00000000,0.37290096,0.50744609,0.00052477,8.13027649,-74.24744684,13.95000000,380193.96377476
2023-08-31,09,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,5.00000000,15.00000000,25.00000000,5.68000000,"",0.84823906,9.00000000,0.80334753,0.00494649,0.00000233,1.09642051,-1.52300811,112.90000000,3070770.27608812
2023-08-31,10,BTC-230902-27250-C,BTCUSDT,C,230902-27250,405.00000000,410.00000000,265.00000000,265.00000000,14.45000000,14.45000000,255.00000000,260.00000000,2.07000000,1.61000000,"",0.36397994,257.00000000,0.36076069,0.47797795,0.00056633,7.76612530,-74.71187785,13.98000000,380338.62533918
2023-08-31,11,BTC-230903-26500-C,BTCUSDT,C,230903-26500,935.00000000,965.00000000,935.00000000,965.00000000,1.53000000,1.53000000,835.00000000,915.00000000,9.06000000,8.07000000,"",0.40820837,870.00000000,0.33674359,0.84700848,0.00029161,5.68331906,-33.77317879,0.27000000,7375.81501978
2023-08-31,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,520.00000000,665.00000000,3.24000000,2.20000000,"",0.58951795,590.00000000,0.57206750,0.12019914,0.00001687,41.56171590,-5.63860211,33.73000000,921430.52080428
2023-08-31,12,BTC-230915-30000-C,BTCUSDT,C,230915-30000,145.00000000,145.00000000,125.00000000,125.00000000,1.30000000,1.30000000,115.00000000,125.00000000,17.63000000,1.63000000,"",0.40078580,119.00000000,0.39613545,0.11691586,0.00009055,10.75215883,-14.39766064,42.24000000,1148845.56701545
2023-08-31,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12105.00000000,0E-8,1.50000000,0E-8,"",-1E-8,12888.00000000,0.46250000,-0.97902823,0.00001018,5.39562210,-2.19865614,0E-8,0E-8
2023-08-31,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1065.00000000,1065.00000000,1065.00000000,1065.00000000,0E-8,0E-8,935.00000000,975.00000000,1.58000000,2.33000000,"",0.39390445,954.00000000,0.38893253,0.36410427,0.00009015,40.22736896,-13.79491171,144.95000000,3938619.70090529
2023-08-31,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0E-8,0E-8,1100.00000000,1130.00000000,15.00000000,1.50000000,"",0.41389465,1114.00000000,0.41078210,0.34422581,0.00006846,48.19195320,-11.68503038,3.95000000,107330.44372940
2023-08-31,15,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.00000000,5.00000000,5.00000000,5.00000000,1.03000000,1.03000000,0E-8,5.00000000,0E-8,0.24000000,"",1.38879657,1.00000000,1.08189828,0.00123167,0.00000327,0.04688896,-3.80461562,173.23000000,4663490.91767929
2023-08-31,16,BTC-230915-27000-C,BTCUSDT,C,230915-27000,950.00000000,950.00000000,650.00000000,650.00000000,0.26000000,0.26000000,425.00000000,445.00000000,1.50000000,1.50000000,"",0.36122084,434.00000000,0.35611421,0.35661256,0.00019939,19.58224527,-23.84106072,3.19000000,83871.28184470
2023-08-31,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,520.00000000,580.00000000,440.00000000,565.00000000,1.92000000,1.92000000,850.00000000,880.00000000,15.00000000,2.67000000,"",0.34048498,864.00000000,0.33531487,-0.44322256,0.00016030,29.01286082,-16.99290780,214.41000000,5637254.40135466
2023-08-31,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12630.00000000,24035.00000000,3.00000000,1.50000000,"",4.78717804,13833.00000000,0.77500000,-0.96673782,0.00001301,5.44422668,-7.36991087,19.99000000,525575.83826818
2023-08-31,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,12695.00000000,14035.00000000,3.80000000,2.28000000,"",0.99859238,13347.00000000,0.86847067,0.86495593,0.00001049,51.79210027,-7.45626494,0.01000000,262.91937882
2023-08-31,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.00000000,305.00000000,255.00000000,255.00000000,0.02000000,0.02000000,220.00000000,250.00000000,17.50000000,2.33000000,"",0.49127162,234.00000000,0.48335105,0.10573103,0.00003648,18.94064113,-8.08981762,119.81000000,3152063.75545426
2023-08-31,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40670.00000000,44955.00000000,5.80000000,2.97000000,"",0.80367088,43781.00000000,0.47683544,-0.97944903,0.00000435,11.84129098,-0.93624657,0E-8,0E-8
2023-08-31,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.00000000,1705.00000000,1175.00000000,1680.00000000,2.00000000,2.00000000,1910.00000000,2015.00000000,6.67000000,6.67000000,"",0.36340475,1958.00000000,0.32041192,-0.84763330,0.00014097,12.28907838,-13.57780711,12.44000000,325480.01511057
2023-08-31,19,BTC-230922-30000-C,BTCUSDT,C,230922-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,105.00000000,115.00000000,0.75000000,17.60000000,"",0.41607797,109.00000000,0.41137457,0.09374936,0.00006406,10.63088622,-10.17040438,0E-8,0E-8
2023-08-31,20,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.00000000,5475.00000000,4005.00000000,4845.00000000,1.31000000,1.31000000,3340.00000000,4360.00000000,1.50000000,3.00000000,"",4.79141235,4013.00000000,0.77500000,1.00000000,0E-8,3E-8,-0.00000234,0.14000000,3636.65060706
2023-08-31,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,2.50000000,2.50000000,13780.00000000,15060.00000000,5.05000000,2.16000000,"",0.46387672,14223.00000000,0.30693836,-0.91968193,0.00002055,35.25235059,-1.79465902,2.50000000,64940.18941178
2023-08-31,22,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.00000000,725.00000000,55.00000000,725.00000000,57.47000000,57.47000000,465.00000000,540.00000000,1.50000000,1.50000000,"",0.39732218,497.00000000,0.30715823,-0.81483246,0.00054380,4.27052691,-47.69878007,26.03000000,678028.23037054
2023-08-31,22,BTC-230908-27000-P,BTCUSDT,P,230908-27000,435.00000000,1160.00000000,345.00000000,1090.00000000,151.64000000,151.64000000,1050.00000000,1095.00000000,15.00000000,7.00000000,"",0.31818628,1071.00000000,0.29672146,-0.79580258,0.00025798,10.49701067,-21.11649782,72.34000000,1884308.95831752
2023-08-31,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9480.00000000,10480.00000000,4.07000000,3.62000000,"",0.58503151,10019.00000000,0.36751575,-0.95925477,0.00001900,10.95670297,-2.38622839,0E-8,0E-8
2023-08-31,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,915.00000000,915.00000000,915.00000000,915.00000000,0E-8,0E-8,505.00000000,535.00000000,1.50000000,1.50000000,"",0.49280286,519.00000000,0.48856586,0.15436143,0.00003265,35.40471558,-7.24504030,22.08000000,575138.81392937
2023-08-31,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22650.00000000,44155.00000000,1.50000000,1.50000000,"",4.85801697,24440.00000000,0.77500000,-0.89423087,0.00001583,27.23428766,-8.84044854,0E-8,0E-8
2023-08-31,23,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,270.00000000,295.00000000,11.99000000,2.50000000,"",0.33359587,282.00000000,0.32721519,0.24221668,0.00015226,19.59249273,-15.02568245,0E-8,0E-8
2023-08-31,00,BTC-230831-26750-C,BTCUSDT,C,230831-26750,730.00000000,730.00000000,390.00000000,470.00000000,2.29000000,2.29000000,405.00000000,600.00000000,3.00000000,3.00000000,"",1.01964951,503.00000000,0.58482475,0.85564943,0.00050496,1.74848476,-175.28855853,27.02000000,735086.62700004
2023-08-31,01,BTC-230901-24500-C,BTCUSDT,C,230901-24500,2955.00000000,2955.00000000,2955.00000000,2955.00000000,0.01000000,0.01000000,2555.00000000,2785.00000000,3.00000000,3.00000000,"",1.37462616,2693.00000000,0.76231308,0.99079016,0.00002045,0.39463724,-12.03337392,17.01000000,462484.02641540
2023-08-31,01,BTC-231229-40000-C,BTCUSDT,C,231229-40000,560.00000000,560.00000000,525.00000000,525.00000000,3.05000000,3.05000000,450.00000000,490.00000000,15.00000000,4.40000000,"",0.53184927,469.00000000,0.52577794,0.12959130,0.00002573,32.94221721,-7.20178349,73.18000000,1989736.15838924
2023-08-31,04,BTC-230908-25000-P,BTCUSDT,P,230908-25000,75.00000000,90.00000000,65.00000000,65.00000000,7.69000000,7.69000000,65.00000000,70.00000000,0.14000000,32.29000000,"",0.43121994,67.00000000,0.42719543,-0.08294489,0.00008795,6.21195419,-16.33055175,86.07000000,2345666.35316066
2023-08-31,04,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.00000000,795.00000000,670.00000000,680.00000000,1.23000000,1.23000000,655.00000000,670.00000000,1.50000000,0.07000000,"",0.35427153,662.00000000,0.35086900,0.46385057,0.00020411,22.04113653,-25.56544004,30.70000000,836667.32940667
2023-08-31,04,BTC-231027-30000-C,BTCUSDT,C,231027-30000,900.00000000,900.00000000,780.00000000,780.00000000,0.19000000,0.19000000,775.00000000,790.00000000,15.09000000,1.50000000,"",0.40974915,782.00000000,0.40775865,0.30337249,0.00007949,37.67520775,-13.44629222,135.77000000,3700140.82454540
2023-08-31,05,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.00000000,5.00000000,5.00000000,5.00000000,44.52000000,44.52000000,0E-8,10.00000000,0E-8,5.21000000,"",1.11019552,2.00000000,0.94259776,-0.00622498,0.00001255,0.26079414,-11.34560044,80.78000000,2201334.87455394
2023-08-31,05,BTC-230915-25000-P,BTCUSDT,P,230915-25000,135.00000000,165.00000000,125.00000000,160.00000000,4.54000000,4.54000000,130.00000000,140.00000000,15.00000000,2.75000000,"",0.38523495,134.00000000,0.38084120,-0.12464241,0.00009738,11.38061843,-14.36753040,44.21000000,1204766.21445939
2023-08-31,06,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0E-8,0E-8,3290.00000000,3345.00000000,1.50000000,1.39000000,"",0.35794258,3317.00000000,0.35016716,-0.73380885,0.00008702,35.36961485,-10.85634031,50.01000000,1362974.91959682
2023-08-31,08,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.00000000,20.00000000,5.00000000,10.00000000,18.18000000,18.18000000,0E-8,5.00000000,0E-8,0.01000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-31,08,BTC-231027-30000-C,BTCUSDT,C,231027-30000,780.00000000,780.00000000,780.00000000,780.00000000,0.09000000,0.09000000,750.00000000,775.00000000,1.57000000,7.08000000,"",0.40791810,762.00000000,0.40457428,0.29962459,0.00007984,37.38378829,-13.27682456,135.77000000,3696088.79127437
2023-08-31,08,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10150.00000000,11220.00000000,5.38000000,2.56000000,"",0.56026459,10820.00000000,0.35513229,-0.96846663,0.00001520,9.31664706,-1.94721439,0E-8,0E-8
2023-08-31,09,BTC-230908-31000-P,BTCUSDT,P,230908-31000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0E-8,0E-8,3585.00000000,3975.00000000,3.00000000,2.43000000,"",0.73607445,3816.00000000,0.44303722,-0.97570281,0.00003215,2.28579181,-6.39593291,3.78000000,102812.32633847
2023-08-31,10,BTC-230922-30000-C,BTCUSDT,C,230922-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,200.00000000,220.00000000,14.49000000,10.70000000,"",0.39225519,209.00000000,0.38611919,0.16145347,0.00009519,16.29883452,-14.38466149,0E-8,0E-8
2023-08-31,12,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4995.00000000,0E-8,1.50000000,0E-8,"",-1E-8,5647.00000000,0.55180378,-0.73841726,0.00005497,34.90554446,-16.95760009,0E-8,0E-8
2023-08-31,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,11732.00000000,0.77500000,-0.55324314,0.00002468,81.71608766,-15.02193266,5.07000000,137894.10570001
2023-08-31,13,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,60.00000000,6.62000000,5.27000000,"",0.42433202,54.00000000,0.41655719,-0.04634064,0.00003516,6.43156575,-6.15888172,0E-8,0E-8
2023-08-31,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1750.00000000,1750.00000000,1705.00000000,1720.00000000,0.24000000,0.24000000,1670.00000000,1720.00000000,3.36000000,2.33000000,"",0.38662076,1694.00000000,0.38073033,0.54437127,0.00009728,42.44100033,-14.23662802,33.21000000,901337.47796114
2023-08-31,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.00000000,3025.00000000,2990.00000000,3025.00000000,1.56000000,1.56000000,2905.00000000,3015.00000000,2.44000000,1.50000000,"",0.36203742,2959.00000000,0.35099387,-0.62006083,0.00008292,49.80635510,-10.31370090,14.87000000,403579.89452822
2023-08-31,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.04000000,0E-8,"",-1E-8,33043.00000000,0.46250000,-0.95309131,0.00000858,24.19115101,-1.85391995,0E-8,0E-8
2023-08-31,14,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.00000000,5.00000000,5.00000000,5.00000000,8.28000000,8.28000000,0E-8,5.00000000,0E-8,7.06000000,"",1.26800478,1.00000000,1.02150239,0.00183916,0.00000480,0.07033002,-5.07113687,173.23000000,4707051.33347929
2023-08-31,14,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.00000000,6105.00000000,5330.00000000,5330.00000000,0.75000000,0.75000000,5290.00000000,5670.00000000,0.03000000,3.00000000,"",3.73935699,5325.00000000,0.77500000,-0.99999991,0E-8,0.00000563,-0.00030821,0.75000000,20379.19817647
2023-08-31,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.00000000,1115.00000000,1115.00000000,1115.00000000,0E-8,0E-8,695.00000000,910.00000000,3.82000000,4.86000000,"",0.63993871,799.00000000,0.61939389,0.13030093,0.00001385,52.34833168,-5.37344046,11.15000000,302970.74622348
2023-08-31,15,BTC-230902-27500-C,BTCUSDT,C,230902-27500,250.00000000,280.00000000,105.00000000,105.00000000,25.03000000,25.03000000,115.00000000,130.00000000,3.17000000,4.02000000,"",0.47011793,122.00000000,0.45715511,0.25046563,0.00038248,5.78663383,-79.36112533,12.39000000,333548.76447524
2023-08-31,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,35935.00000000,39680.00000000,3.00000000,3.00000000,"",2.59929657,38078.00000000,0.77500000,-0.99996089,3E-8,0.01232282,-0.01665729,0.16000000,4307.32867765
2023-08-31,16,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1195.00000000,1885.00000000,1195.00000000,1675.00000000,1.00000000,1.00000000,2085.00000000,2165.00000000,1.50000000,1.50000000,"",0.34887433,2124.00000000,0.33196568,-0.74339836,0.00013209,23.66910572,-13.72458989,118.01000000,3102711.58949612
2023-08-31,16,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3735.00000000,3965.00000000,1.50000000,1.50000000,"",0.50089598,3847.00000000,0.46197534,0.79224410,0.00005999,29.59287248,-12.07167719,0E-8,0E-8
2023-08-31,17,BTC-231027-21000-P,BTCUSDT,P,231027-21000,155.00000000,165.00000000,135.00000000,165.00000000,4.63000000,4.63000000,170.00000000,190.00000000,18.98000000,19.73000000,"",0.44419825,179.00000000,0.43778151,-0.08122009,0.00003314,15.58522238,-6.02909058,38.31000000,1007892.18321887
2023-08-31,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,2.50000000,2.50000000,13780.00000000,15060.00000000,5.05000000,2.16000000,"",0.49436569,14241.00000000,0.36738396,-0.86201698,0.00002510,52.67119550,-3.20860326,2.50000000,65741.93705883
2023-08-31,19,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.00000000,1090.00000000,550.00000000,1090.00000000,8.76000000,8.76000000,625.00000000,1090.00000000,6.83000000,8.29000000,"",0.66506863,915.00000000,0.40753431,-0.81823577,0.00029910,5.71807954,-46.60605658,0.44000000,11512.15487529
2023-08-31,19,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.00000000,1325.00000000,1325.00000000,1325.00000000,0E-8,0E-8,2325.00000000,3005.00000000,4.93000000,1.50000000,"",0.72488546,2536.00000000,0.43744273,-0.82499094,0.00011298,13.44621704,-20.28256972,4.55000000,119046.14700588
2023-08-31,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2715.00000000,2875.00000000,2715.00000000,2750.00000000,0.04000000,0.04000000,2500.00000000,2740.00000000,3.22000000,3.70000000,"",0.56711912,2619.00000000,0.55378139,0.37222155,0.00002872,89.97877174,-8.26344401,11.55000000,302194.06547646
2023-08-31,20,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3570.00000000,3930.00000000,1.50000000,5.19000000,"",0.54414988,3745.00000000,0.48601866,0.77028255,0.00006102,31.04527781,-13.36258110,0E-8,0E-8
2023-08-31,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6745.00000000,10540.00000000,1.50000000,1.50000000,"",1.40306950,8548.00000000,0.96481152,0.77406016,0.00002094,44.73911481,-18.06688901,2.00000000,51952.15152942
2023-08-31,21,BTC-230908-31000-C,BTCUSDT,C,230908-31000,40.00000000,40.00000000,25.00000000,30.00000000,18.99000000,18.99000000,10.00000000,15.00000000,8.16000000,6.96000000,"",0.58317244,12.00000000,0.56700528,0.01675618,0.00001980,1.54458752,-5.90418814,35.42000000,921139.69150830
2023-08-31,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1845.00000000,1845.00000000,1490.00000000,1490.00000000,20.43000000,20.43000000,1255.00000000,1315.00000000,16.50000000,1.50000000,"",0.45220792,1284.00000000,0.44666797,0.33387645,0.00005473,54.15131901,-10.12742108,195.91000000,5094875.12601329
2023-08-31,23,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.00000000,10.00000000,5.00000000,5.00000000,9.60000000,9.60000000,0E-8,5.00000000,0E-8,4.97000000,"",1.19325876,1.00000000,0.98412938,-0.00430482,0.00001640,0.09917364,-14.63944559,89.47000000,2320554.31751263
