date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,06,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.00000000,820.00000000,720.00000000,820.00000000,0.01000000,0.01000000,750.00000000,985.00000000,0.16000000,2.70000000,"",3.64952087,810.00000000,0.70000000,0.99982123,0.00000296,0.00224625,-1.88632646,6.00000000,184877.35411764
2023-07-05,06,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,3725.00000000,3805.00000000,15.00000000,1.50000000,"",0.41561842,3764.00000000,0.40870845,-0.59741827,0.00006330,57.89096169,-13.74945601,23.76000000,732114.32230585
2023-07-05,06,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4510.00000000,5390.00000000,3.13000000,5.63000000,"",0.48565924,4950.00000000,0.44809818,-0.38888358,0.00002800,117.15066084,-7.31043238,0E-8,0E-8
2023-07-05,07,BTC-230721-36000-C,BTCUSDT,C,230721-36000,170.00000000,170.00000000,170.00000000,170.00000000,0.01000000,0.01000000,95.00000000,125.00000000,13.53000000,16.65000000,"",0.52370906,109.00000000,0.50765604,0.07745241,0.00004435,9.34685335,-14.82807220,1.97000000,60614.02495883
2023-07-05,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,31905.00000000,35270.00000000,3.33000000,4.24000000,"",1.13470078,34369.00000000,0.66735039,-0.98449256,0.00000392,5.80049391,-2.25274181,0.16000000,4909.38294588
2023-07-05,10,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.00000000,645.00000000,645.00000000,645.00000000,0.01000000,0.01000000,525.00000000,585.00000000,2.40000000,2.98000000,"",0.45320809,554.00000000,0.42490870,0.57166959,0.00034196,10.60165387,-78.34290092,0.01000000,304.46332941
2023-07-05,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,121.00000000,0.70000000,0.15707628,0.00015937,5.17982112,-98.88686980,"",""
2023-07-05,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14675.00000000,16220.00000000,1.50000000,4.39000000,"",1.32621765,15615.00000000,0.70000000,-0.98862190,0.00000560,2.26793796,-3.47639950,0E-8,0E-8
2023-07-05,12,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,5.00000000,0.70000000,0.01044394,0.00001861,0.58806521,-11.48771124,"",""
2023-07-05,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.00000000,5.00000000,5.00000000,5.00000000,4.16000000,4.16000000,0E-8,5.00000000,0E-8,4.88000000,"",1.24773681,1.00000000,0.95000000,-0.00049792,8.9E-7,0.03720894,-1.00995025,42.07000000,1277180.25501554
2023-07-05,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,7485.00000000,7485.00000000,0E-8,0E-8,5890.00000000,6080.00000000,15.00000000,15.00000000,"",0.57797909,5985.00000000,0.56848586,0.60556372,0.00002604,100.07448189,-10.62388890,0.67000000,20340.16569671
2023-07-05,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.00000000,5.00000000,5.00000000,5.00000000,13.33000000,13.33000000,0E-8,5.00000000,0E-8,4.88000000,"",0.95554411,1.00000000,0.82777206,-0.00256579,0.00000461,0.16532954,-4.00549015,81.17000000,2469361.60724640
2023-07-05,15,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.00000000,1210.00000000,440.00000000,445.00000000,0.09000000,0.09000000,410.00000000,440.00000000,2.49000000,2.39000000,"",0.42177200,424.00000000,0.38393378,0.76652094,0.00061474,3.97247994,-114.38570774,0.46000000,13964.56747693
2023-07-05,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6520.00000000,6945.00000000,2.39000000,1.50000000,"",0.46847343,6731.00000000,0.44200718,-0.62139724,0.00004074,80.32183246,-10.04796924,30.00000000,910732.66153860
2023-07-05,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5415.00000000,5890.00000000,2.70000000,2.70000000,"",0.99613190,5577.00000000,0.59806595,-0.96165856,0.00002973,3.89874421,-13.51711898,0E-8,0E-8
2023-07-05,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,60.00000000,70.00000000,6.73000000,2.50000000,"",0.48664510,64.00000000,0.47890514,-0.04961281,0.00003396,6.46048534,-9.90066353,0E-8,0E-8
2023-07-05,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10715.00000000,11845.00000000,4.57000000,5.14000000,"",0.50027609,11259.00000000,0.43746948,-0.70350569,0.00003025,90.38526136,-7.38850049,0E-8,0E-8
2023-07-05,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8890.00000000,9825.00000000,1.50000000,4.37000000,"",0.83574295,9528.00000000,0.51787148,-0.97944954,0.00001262,3.75539018,-4.31380803,0E-8,0E-8
2023-07-05,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1020.00000000,1060.00000000,1020.00000000,1060.00000000,5.44000000,5.44000000,990.00000000,1090.00000000,0.50000000,2.91000000,"",0.44318438,1039.00000000,0.43243647,-0.24605888,0.00004935,46.52485137,-11.75978934,119.29000000,3636203.41678055
2023-07-05,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12790.00000000,18660.00000000,2.35000000,3.72000000,"",1.07027054,16347.00000000,0.63513527,0.92536807,0.00000735,42.63067209,-3.77588507,0E-8,0E-8
2023-07-05,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.00000000,200.00000000,100.00000000,170.00000000,33.42000000,33.42000000,175.00000000,180.00000000,4.00000000,1.14000000,"",0.45817912,177.00000000,0.45453459,-0.30774335,0.00039662,6.86005195,-103.93609274,61.73000000,1878761.21255053
2023-07-05,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5255.00000000,5885.00000000,5.12000000,3.38000000,"",0.95764160,5497.00000000,0.57882080,0.95611756,0.00002559,5.82452470,-10.87532586,0E-8,0E-8
2023-07-05,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,135.00000000,135.00000000,75.00000000,90.00000000,32.68000000,32.68000000,70.00000000,90.00000000,2.68000000,9.91000000,"",0.51233828,79.00000000,0.49765170,0.07873797,0.00006366,6.81090693,-20.03618569,69.45000000,2116061.38064860
2023-07-05,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,2105.00000000,2240.00000000,1.50000000,1.50000000,"",0.45771360,2165.00000000,0.39364219,-0.85315725,0.00012621,10.63516712,-24.86993426,0.01000000,304.57389560
2023-07-05,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3120.00000000,0.02000000,4.13000000,"",0.50114512,2979.00000000,0.48677504,-0.25743813,0.00002196,97.43237116,-6.61627203,0E-8,0E-8
2023-07-05,00,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5565.00000000,6155.00000000,1.50000000,3.22000000,"",0.92041969,5813.00000000,0.56020985,0.96495090,0.00002125,5.02744737,-8.64375504,0E-8,0E-8
2023-07-05,01,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8515.00000000,9165.00000000,2.70000000,2.70000000,"",3.47431183,8795.00000000,0.70000000,1.00000000,0E-8,6E-8,-9.4E-7,0E-8,0E-8
2023-07-05,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7020.00000000,7210.00000000,15.00000000,15.00000000,"",0.43364286,7114.00000000,0.42450726,-0.56598218,0.00003507,103.99336224,-8.23234226,0E-8,0E-8
2023-07-05,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,1.96000000,1.96000000,6200.00000000,6490.00000000,2.39000000,1.50000000,"",0.44596791,6344.00000000,0.42836130,-0.60951982,0.00004175,82.36963522,-9.96252964,30.00000000,924307.61647050
2023-07-05,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0E-8,0E-8,4145.00000000,4335.00000000,15.00000000,15.00000000,"",0.45789063,4240.00000000,0.44855833,-0.39681754,0.00003255,101.79906320,-8.51653352,0.02000000,616.20507765
2023-07-05,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,860.00000000,860.00000000,860.00000000,860.00000000,0E-8,0E-8,970.00000000,1070.00000000,4.89000000,15.00000000,"",0.65926135,1019.00000000,0.65094322,0.14474817,0.00001324,60.11354672,-7.29819750,2.73000000,84111.99309882
2023-07-05,06,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4130.00000000,4375.00000000,1.50000000,1.50000000,"",0.49948692,4229.00000000,0.34974346,-0.95561878,0.00004149,6.05464922,-6.60022582,0E-8,0E-8
2023-07-05,07,BTC-230705-29500-P,BTCUSDT,P,230705-29500,5.00000000,10.00000000,5.00000000,5.00000000,28.37000000,28.37000000,0E-8,5.00000000,0E-8,3.85000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,47.70000000,1467659.38605905
2023-07-05,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3415.00000000,4055.00000000,3.48000000,4.41000000,"",0.47888577,3735.00000000,0.44656754,-0.36748533,0.00003209,99.02381967,-8.25271935,0E-8,0E-8
2023-07-05,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,45.00000000,30.00000000,45.00000000,0.81000000,0.81000000,15.00000000,30.00000000,2.35000000,5.00000000,"",0.73668063,21.00000000,0.70586264,0.01225310,0.00000591,2.42321922,-3.73870831,13.50000000,411025.49470593
2023-07-05,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.00000000,30.00000000,10.00000000,25.00000000,0.89000000,0.89000000,5.00000000,15.00000000,6.88000000,2.48000000,"",0.79047263,9.00000000,0.74772537,0.00525723,0.00000265,1.15202272,-1.88283317,18.32000000,557776.81948242
2023-07-05,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,430.00000000,430.00000000,365.00000000,365.00000000,0.56000000,0.56000000,410.00000000,450.00000000,4.50000000,1.50000000,"",0.45298934,429.00000000,0.44548839,-0.15147325,0.00004636,26.66604644,-11.67509728,47.78000000,1454725.78792958
2023-07-05,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,170.00000000,170.00000000,170.00000000,170.00000000,0.01000000,0.01000000,65.00000000,85.00000000,9.79000000,12.95000000,"",0.51201642,74.00000000,0.49831092,0.05751754,0.00003652,7.29728474,-11.48309697,1.97000000,59881.52495765
2023-07-05,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,15380.00000000,17005.00000000,5.53000000,5.70000000,"",1.61681175,15452.00000000,0.70000000,0.98780963,0.00000307,4.66833941,-1.90359445,0E-8,0E-8
2023-07-05,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,1.10000000,"",2.25051343,1.00000000,0.95000000,0E-8,0E-8,2E-8,-5.9E-7,18.88000000,573196.84149446
2023-07-05,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10030.00000000,11085.00000000,1.50000000,4.78000000,"",1.61022186,10334.00000000,0.70000000,0.99317719,0.00000359,1.44347153,-2.21666447,0E-8,0E-8
2023-07-05,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,905.00000000,1060.00000000,4.05000000,15.00000000,"",0.52874207,981.00000000,0.51395386,-0.12137756,0.00001509,52.42093705,-5.03274135,0.18000000,5464.39596923
2023-07-05,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,595.00000000,595.00000000,340.00000000,340.00000000,0.02000000,0.02000000,355.00000000,375.00000000,1.50000000,9.99000000,"",0.47593832,364.00000000,0.47115296,0.19445494,0.00007694,20.89790342,-21.79949233,33.11000000,1010745.80089986
2023-07-05,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,55.00000000,65.00000000,55.00000000,65.00000000,3.50000000,3.50000000,50.00000000,65.00000000,2.73000000,2.50000000,"",0.55984616,57.00000000,0.54655045,-0.03343537,0.00001796,5.64071346,-6.83829852,83.84000000,2555614.84167056
2023-07-05,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2145.00000000,2330.00000000,15.00000000,15.00000000,"",0.48643291,2237.00000000,0.47514886,-0.24439508,0.00002530,81.97993592,-7.27973919,0.75000000,22861.53543956
2023-07-05,19,BTC-230706-31000-P,BTCUSDT,P,230706-31000,420.00000000,740.00000000,350.00000000,670.00000000,2.24000000,2.24000000,525.00000000,715.00000000,2.40000000,2.40000000,"",0.80726624,618.00000000,0.50363312,-0.83827228,0.00043197,2.75962231,-138.97728479,3.95000000,120218.80430220
2023-07-05,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,675.00000000,675.00000000,530.00000000,530.00000000,15.51000000,15.51000000,495.00000000,510.00000000,1.50000000,8.26000000,"",0.46088278,502.00000000,0.45779556,0.25569255,0.00009297,24.29445633,-24.71529513,19.62000000,597137.45326813
2023-07-05,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0E-8,0E-8,4100.00000000,4225.00000000,3.95000000,1.50000000,"",0.40635109,4161.00000000,0.38872004,-0.75649397,0.00007122,35.46450773,-13.64926573,1.53000000,46565.76470440
2023-07-05,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6800.00000000,6800.00000000,6435.00000000,6435.00000000,0.50000000,0.50000000,5910.00000000,7225.00000000,3.61000000,1.50000000,"",0.73532104,6517.00000000,0.57141185,0.80307165,0.00003293,40.87880783,-13.66667887,46.21000000,1407965.39092544
2023-07-05,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,645.00000000,645.00000000,645.00000000,645.00000000,1.00000000,1.00000000,630.00000000,665.00000000,15.00000000,1.50000000,"",0.47004640,647.00000000,0.46518743,-0.16106858,0.00003564,36.01688131,-9.80278783,40.22000000,1225457.00114740
2023-07-05,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.00000000,305.00000000,120.00000000,120.00000000,0.30000000,0.30000000,105.00000000,125.00000000,2.50000000,5.30000000,"",0.49163878,114.00000000,0.48146904,0.08632748,0.00005234,9.83460320,-15.39854747,2.52000000,76680.60258461
2023-07-05,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.01000000,0.01000000,3690.00000000,3885.00000000,1.50000000,1.50000000,"",0.65468788,3781.00000000,0.58437347,0.85972593,0.00006100,13.93504702,-26.55412725,0.23000000,7017.96106044
2023-07-05,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,55.00000000,65.00000000,55.00000000,65.00000000,3.50000000,3.50000000,60.00000000,80.00000000,7.81000000,2.50000000,"",0.58618486,69.00000000,0.57024658,-0.03828366,0.00001932,6.27453874,-8.01052027,83.84000000,2558199.37090075
2023-07-05,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.00000000,880.00000000,745.00000000,770.00000000,15.20000000,15.20000000,750.00000000,770.00000000,1.57000000,7.85000000,"",0.45146763,759.00000000,0.44790208,0.35336027,0.00010997,28.04643835,-28.12399625,48.08000000,1467058.99037343
2023-07-05,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10870.00000000,12020.00000000,2.85000000,3.28000000,"",0.71509361,11564.00000000,0.45754681,-0.96383102,0.00001531,8.99227311,-4.08713731,0E-8,0E-8
2023-07-05,01,BTC-230705-30000-P,BTCUSDT,P,230705-30000,15.00000000,35.00000000,5.00000000,5.00000000,47.48000000,47.48000000,0E-8,5.00000000,0E-8,2.76000000,"",0.53307950,10.00000000,0.61653975,-0.05162303,0.00021290,0.85265165,-105.13386055,45.06000000,1387595.19854507
2023-07-05,03,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.00000000,960.00000000,960.00000000,960.00000000,0.01000000,0.01000000,915.00000000,1135.00000000,1.50000000,1.50000000,"",0.64609766,1013.00000000,0.48398733,0.78338979,0.00025495,6.97919803,-77.94981659,45.97000000,1418990.67461738
2023-07-05,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,900.00000000,915.00000000,900.00000000,915.00000000,0.27000000,0.27000000,770.00000000,850.00000000,18.73000000,6.57000000,"",0.55920899,809.00000000,0.54963708,0.19922923,0.00003396,41.79342114,-13.34242464,50.27000000,1548831.46266573
2023-07-05,06,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4865.00000000,5365.00000000,2.70000000,2.70000000,"",0.75469971,5206.00000000,0.47734985,-0.97903171,0.00002177,2.44394256,-6.45132239,0E-8,0E-8
2023-07-05,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4760.00000000,5265.00000000,4.77000000,5.12000000,"",0.72461128,4881.00000000,0.46230564,0.93457258,0.00003568,9.84499085,-9.89433155,0.02000000,615.37081176
2023-07-05,09,BTC-230707-30000-C,BTCUSDT,C,230707-30000,960.00000000,960.00000000,960.00000000,960.00000000,0.01000000,0.01000000,800.00000000,835.00000000,2.49000000,2.47000000,"",0.46480894,817.00000000,0.43921232,0.76439330,0.00031515,6.84181509,-78.39107863,45.97000000,1410527.08763861
2023-07-05,09,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.00000000,50.00000000,45.00000000,45.00000000,2.85000000,2.85000000,45.00000000,50.00000000,1.90000000,8.22000000,"",0.58663666,47.00000000,0.58094442,0.04312176,0.00003288,4.39170916,-14.30655486,168.80000000,5179399.00790509
2023-07-05,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10435.00000000,11540.00000000,5.98000000,4.99000000,"",0.47889948,10965.00000000,0.41679025,-0.71372429,0.00003106,89.42879324,-6.95608968,0E-8,0E-8
2023-07-05,10,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1685.00000000,1995.00000000,1685.00000000,1995.00000000,0.01000000,0.01000000,1990.00000000,2165.00000000,2.70000000,2.70000000,"",1.12922668,2073.00000000,0.66461334,-0.97730314,0.00005441,0.80297011,-30.49471923,0.01000000,304.46332941
2023-07-05,12,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.00000000,110.00000000,45.00000000,110.00000000,49.85000000,49.85000000,105.00000000,120.00000000,14.77000000,4.90000000,"",0.44337690,112.00000000,0.42792737,-0.29275992,0.00056896,4.85528221,-131.22175536,33.18000000,1007344.87292300
2023-07-05,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.00000000,7975.00000000,7975.00000000,7975.00000000,0E-8,0E-8,7540.00000000,8075.00000000,1.50000000,0.01000000,"",0.53198814,7739.00000000,0.36599407,-0.94261457,0.00002776,13.02098037,-4.69517295,0.02000000,607.16912527
2023-07-05,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5660.00000000,5660.00000000,5660.00000000,5660.00000000,0.05000000,0.05000000,4805.00000000,5060.00000000,1.15000000,1.50000000,"",0.56064367,4931.00000000,0.53491414,0.71961240,0.00004280,49.56455183,-15.45934451,51.65000000,1568014.26602217
2023-07-05,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,275.00000000,295.00000000,0.01000000,2.29000000,"",0.65062463,284.00000000,0.64583778,0.07528963,0.00001494,20.89000403,-7.86679422,49.40000000,1499707.73942876
2023-07-05,14,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.00000000,575.00000000,575.00000000,575.00000000,0E-8,0E-8,1030.00000000,1305.00000000,0.12000000,2.70000000,"",1.13589287,1135.00000000,0.66794643,-0.87998093,0.00022353,2.68071578,-126.39143217,7.38000000,224515.07529233
2023-07-05,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5260.00000000,5805.00000000,1.50000000,2.51000000,"",0.86987495,5509.00000000,0.53493748,0.96721001,0.00002172,4.61594068,-7.90156106,0E-8,0E-8
2023-07-05,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,285.00000000,285.00000000,265.00000000,265.00000000,0.02000000,0.02000000,200.00000000,220.00000000,15.00000000,4.96000000,"",0.57279527,209.00000000,0.56677550,0.07841561,0.00002277,16.61331732,-9.29977194,13.41000000,408611.21608688
2023-07-05,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7675.00000000,8660.00000000,3.40000000,4.31000000,"",0.47853947,8166.00000000,0.43741643,-0.54115650,0.00003004,119.82581194,-7.30760233,0E-8,0E-8
2023-07-05,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5135.00000000,5670.00000000,1.50000000,1.50000000,"",0.68369389,5392.00000000,0.60007691,0.79667936,0.00004146,32.12800194,-19.05693691,22.66000000,691739.65111419
2023-07-05,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,325.00000000,355.00000000,105.00000000,175.00000000,12.71000000,12.71000000,165.00000000,180.00000000,0.03000000,1.50000000,"",0.47486484,172.00000000,0.46398461,0.30015666,0.00037813,6.89367914,-103.73633527,52.74000000,1607623.17211004
2023-07-05,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.00000000,880.00000000,745.00000000,770.00000000,15.20000000,15.20000000,730.00000000,755.00000000,1.50000000,9.35000000,"",0.45399845,742.00000000,0.44951439,0.34637028,0.00010865,27.87685167,-27.84674012,48.08000000,1463321.54705053
2023-07-05,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,85.00000000,100.00000000,0.10000000,2.50000000,"",0.52360177,92.00000000,0.51448375,-0.05352667,0.00002801,8.22628163,-9.42252921,42.97000000,1309246.32867488
2023-07-05,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3850.00000000,4035.00000000,15.00000000,15.00000000,"",0.46937227,3942.00000000,0.46000749,-0.37361070,0.00003157,98.77515477,-8.49560118,0E-8,0E-8
2023-07-05,22,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5290.00000000,5775.00000000,2.70000000,2.70000000,"",1.17985725,5471.00000000,0.68992863,0.97354546,0.00001926,2.82537024,-11.63761859,0E-8,0E-8
