date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,05,BTC-231124-34000-C,BTCUSDT,C,231124-34000,425.00000000,535.00000000,425.00000000,535.00000000,0.37000000,0.37000000,475.00000000,490.00000000,2.85000000,2.50000000,"",0.51448047,482.00000000,0.51188380,0.17002820,0.00004332,28.88150940,-11.35772652,78.46000000,2119979.74169015
2023-09-20,06,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6900.00000000,6900.00000000,6900.00000000,6900.00000000,0E-8,0E-8,5680.00000000,11920.00000000,3.26000000,1.50000000,"",4.69551086,6016.00000000,0.77500000,-0.94120749,0.00003552,4.99379587,-21.40195490,26.03000000,704348.95939004
2023-09-20,06,BTC-240329-26000-P,BTCUSDT,P,240329-26000,3230.00000000,3230.00000000,3230.00000000,3230.00000000,0E-8,0E-8,2610.00000000,3165.00000000,5.84000000,2.48000000,"",0.48203766,2887.00000000,0.44503063,-0.38764522,0.00004396,74.99144351,-8.73460954,22.59000000,611265.57789555
2023-09-20,06,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5570.00000000,6740.00000000,4.58000000,5.25000000,"",0.51847577,6153.00000000,0.45669496,-0.52228793,0.00003666,94.75908049,-7.67191480,5.21000000,140978.02836812
2023-09-20,07,BTC-230920-27250-P,BTCUSDT,P,230920-27250,405.00000000,405.00000000,45.00000000,170.00000000,91.12000000,91.12000000,85.00000000,175.00000000,1.76000000,2.77000000,"",9.99999940,138.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,71.75000000,1944803.89519225
2023-09-20,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,34255.00000000,41720.00000000,4.26000000,2.58000000,"",6.20433807,37946.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,4324.07004835
2023-09-20,10,BTC-230922-25000-P,BTCUSDT,P,230922-25000,25.00000000,25.00000000,15.00000000,15.00000000,8.44000000,8.44000000,15.00000000,20.00000000,24.73000000,29.85000000,"",0.64213336,17.00000000,0.62567025,-0.03553221,0.00006442,1.51845239,-25.33452349,187.73000000,5081352.21268194
2023-09-20,10,BTC-230922-29000-P,BTCUSDT,P,230922-29000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,1850.00000000,2225.00000000,2.96000000,7.50000000,"",1.22393608,1971.00000000,0.68696804,-0.91406169,0.00011767,3.04521476,-55.78539467,2.00000000,54134.68505494
2023-09-20,10,BTC-230923-27250-C,BTCUSDT,C,230923-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,265.00000000,280.00000000,3.60000000,3.60000000,"",0.37260532,272.00000000,0.36466032,0.42993239,0.00044815,9.44001904,-59.86759182,0E-8,0E-8
2023-09-20,11,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.00000000,675.00000000,615.00000000,615.00000000,0.42000000,0.42000000,600.00000000,730.00000000,1.50000000,1.50000000,"",0.69325924,646.00000000,0.46483278,0.84483803,0.00039620,3.08739437,-86.10613110,4.84000000,131121.32768790
2023-09-20,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,715.00000000,780.00000000,560.00000000,585.00000000,38.41000000,38.41000000,605.00000000,610.00000000,4.90000000,15.80000000,"",0.35066485,607.00000000,0.34953922,0.43397413,0.00019946,22.20609282,-24.51124642,50.62000000,1371355.70404159
2023-09-20,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2135.00000000,2135.00000000,2005.00000000,2055.00000000,3.98000000,3.98000000,2075.00000000,2100.00000000,14.97000000,2.39000000,"",0.44468164,2087.00000000,0.44192076,0.54945627,0.00007832,45.28108568,-15.45223791,100.17000000,2720354.83165377
2023-09-20,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2195.00000000,2195.00000000,2195.00000000,2195.00000000,0E-8,0E-8,320.00000000,3380.00000000,0.01000000,0.01000000,"",0.57037234,1764.00000000,0.36198229,0.40145620,0.00005442,75.92021553,-7.20360983,7.36000000,199878.32246153
2023-09-20,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5.00000000,9000.00000000,1.80000000,0.01000000,"",0.92780590,5573.00000000,0.53890295,0.62881641,0.00002939,90.18180815,-8.62453247,1.80000000,48883.28538461
2023-09-20,14,BTC-230922-30000-C,BTCUSDT,C,230922-30000,20.00000000,20.00000000,5.00000000,10.00000000,14.87000000,14.87000000,5.00000000,10.00000000,18.51000000,2.80000000,"",0.71400225,7.00000000,0.68081617,0.01620512,0.00003203,0.75096298,-14.96383255,40.37000000,1094993.38681985
2023-09-20,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,9530.00000000,9530.00000000,9530.00000000,9530.00000000,0E-8,0E-8,8050.00000000,0E-8,1.50000000,0E-8,"",-1E-8,8806.00000000,0.56591339,-0.76022910,0.00003865,44.13264817,-12.52939148,31.50000000,856315.88999996
2023-09-20,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,15423.00000000,0.77500000,-0.65829232,0.00002409,72.18878208,-14.67764829,0E-8,0E-8
2023-09-20,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,500.00000000,530.00000000,425.00000000,435.00000000,10.25000000,10.25000000,440.00000000,455.00000000,3.48000000,3.46000000,"",0.32286108,447.00000000,0.31828612,-0.44050399,0.00029825,16.39395850,-30.54417006,147.05000000,3995008.81450000
2023-09-20,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1045.00000000,1045.00000000,1035.00000000,1035.00000000,1.04000000,1.04000000,1065.00000000,1090.00000000,3.12000000,18.34000000,"",0.42249322,1077.00000000,0.41879952,0.43559963,0.00010938,33.84261160,-19.39329303,28.62000000,777539.28780000
2023-09-20,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,415.00000000,415.00000000,360.00000000,360.00000000,0.75000000,0.75000000,340.00000000,365.00000000,6.77000000,2.50000000,"",0.47534704,352.00000000,0.46993345,-0.12179842,0.00003766,23.09149507,-8.40655701,71.55000000,1943848.21950000
2023-09-20,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13120.00000000,13120.00000000,13120.00000000,13120.00000000,0E-8,0E-8,0E-8,17000.00000000,0E-8,0.02000000,"",1.44751549,15115.00000000,1.08750000,0.86419383,0.00000840,52.01254519,-10.04534093,0.08000000,2173.41520000
2023-09-20,20,BTC-230923-28500-C,BTCUSDT,C,230923-28500,60.00000000,65.00000000,45.00000000,45.00000000,11.73000000,11.73000000,40.00000000,50.00000000,12.00000000,15.23000000,"",0.47632933,44.00000000,0.46297580,0.09456969,0.00016364,3.74557963,-35.26992325,11.11000000,300854.45367034
2023-09-20,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.00000000,1015.00000000,805.00000000,805.00000000,0.71000000,0.71000000,895.00000000,930.00000000,1.18000000,1.19000000,"",0.35340548,912.00000000,0.34153163,0.67907993,0.00025465,14.73987334,-29.90569966,13.81000000,374482.96095499
2023-09-20,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0.26000000,0.26000000,2795.00000000,3495.00000000,4.61000000,5.59000000,"",0.49399674,3144.00000000,0.45402199,-0.34361100,0.00003404,87.57399131,-7.06434993,4.23000000,114704.04959012
2023-09-20,00,BTC-230920-25000-P,BTCUSDT,P,230920-25000,5.00000000,5.00000000,5.00000000,5.00000000,32.12000000,32.12000000,0E-8,5.00000000,0E-8,6.70000000,"",1.36302054,1.00000000,1.06901027,-0.00246162,0.00000931,0.05885435,-10.78515583,140.92000000,3829425.44519946
2023-09-20,00,BTC-230921-26250-P,BTCUSDT,P,230921-26250,105.00000000,105.00000000,40.00000000,40.00000000,1.37000000,1.37000000,25.00000000,30.00000000,0.20000000,7.88000000,"",0.44910133,27.00000000,0.43904990,-0.08362258,0.00021633,2.48763720,-42.27820942,1.16000000,31522.37806153
2023-09-20,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3530.00000000,3695.00000000,3455.00000000,3695.00000000,5.14000000,5.14000000,3650.00000000,3700.00000000,2.40000000,2.17000000,"",0.40868521,3674.00000000,0.40250540,-0.69092420,0.00007624,40.45441990,-12.48545903,13.17000000,357754.07703298
2023-09-20,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5550.00000000,6140.00000000,1.50000000,5.00000000,"",0.70273399,5827.00000000,0.60047865,0.82924034,0.00003688,29.07857616,-13.39723353,26.31000000,713434.33148241
2023-09-20,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,350.00000000,375.00000000,17.50000000,30.00000000,"",0.54617584,362.00000000,0.54097921,0.12888967,0.00003398,24.05502323,-9.99099046,18.83000000,510324.98823848
2023-09-20,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,3230.00000000,3230.00000000,3230.00000000,3230.00000000,0E-8,0E-8,2670.00000000,3240.00000000,2.02000000,5.63000000,"",0.49283504,2955.00000000,0.45482934,-0.38656767,0.00004294,74.99519016,-8.92348212,22.59000000,612227.37569343
2023-09-20,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,8315.00000000,32830.00000000,3.13000000,3.73000000,"",4.99698639,12083.00000000,0.85088320,-0.54331259,0.00002378,77.71581543,-17.29943167,1.67000000,45259.83698132
2023-09-20,05,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.00000000,2370.00000000,2370.00000000,2370.00000000,0E-8,0E-8,1375.00000000,1670.00000000,2.74000000,2.67000000,"",0.83539009,1510.00000000,0.49269505,-0.92052397,0.00014705,3.02037113,-35.71472698,2.42000000,65388.10827033
2023-09-20,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,9530.00000000,9530.00000000,9530.00000000,9530.00000000,0E-8,0E-8,8295.00000000,29110.00000000,1.50000000,5.73000000,"",4.98212814,10578.00000000,0.89747972,-0.62370172,0.00002989,53.72063134,-24.08651383,31.50000000,851126.20269233
2023-09-20,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,300.00000000,14900.00000000,5.79000000,0.01000000,"",1.73164845,7889.00000000,0.77500000,-0.46249112,0.00002621,77.66450968,-15.74967066,5.42000000,146447.74662198
2023-09-20,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,225.00000000,225.00000000,225.00000000,225.00000000,0E-8,0E-8,365.00000000,485.00000000,2.64000000,2.82000000,"",0.74716926,422.00000000,0.72647691,0.07974530,0.00001044,29.00030208,-5.51279071,9.00000000,243178.91505495
2023-09-20,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0E-8,0E-8,3210.00000000,3910.00000000,3.78000000,4.52000000,"",0.47713697,3560.00000000,0.43858588,-0.38471979,0.00003668,90.79658154,-7.05856959,0.13000000,3512.58432857
2023-09-20,06,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.00000000,2205.00000000,2150.00000000,2190.00000000,0.05000000,0.05000000,1910.00000000,2280.00000000,2.86000000,2.67000000,"",1.15227699,2090.00000000,0.65113850,0.95080324,0.00007725,2.06073577,-32.86081919,59.93000000,1621653.21307128
2023-09-20,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1240.00000000,1260.00000000,1150.00000000,1260.00000000,33.75000000,33.75000000,1250.00000000,1265.00000000,3.88000000,3.08000000,"",0.37757456,1257.00000000,0.37538707,-0.46838058,0.00012288,34.28633258,-17.37319504,114.56000000,3099893.07674696
2023-09-20,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,2.00000000,2.00000000,4760.00000000,5815.00000000,3.89000000,4.06000000,"",0.79611301,5243.00000000,0.47305651,0.92794039,0.00003363,11.84776964,-7.57386861,11.74000000,318215.99623076
2023-09-20,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3465.00000000,3745.00000000,3465.00000000,3605.00000000,4.35000000,4.35000000,3205.00000000,3955.00000000,10.89000000,10.46000000,"",0.62966585,3526.00000000,0.45890689,0.81741635,0.00006685,22.84715007,-14.16852875,169.67000000,4598952.98811525
2023-09-20,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4200.00000000,5095.00000000,3.63000000,5.02000000,"",0.50351739,4646.00000000,0.44607759,-0.52153879,0.00004564,77.94367720,-9.10578574,17.92000000,484295.84541542
2023-09-20,10,BTC-230923-26500-P,BTCUSDT,P,230923-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,130.00000000,140.00000000,5.70000000,10.38000000,"",0.37727654,134.00000000,0.37072688,-0.24980399,0.00035650,7.63435086,-49.22169923,0E-8,0E-8
2023-09-20,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1690.00000000,1775.00000000,1685.00000000,1770.00000000,6.35000000,6.35000000,1770.00000000,1785.00000000,1.70000000,1.98000000,"",0.40176034,1777.00000000,0.40010512,-0.45937739,0.00008688,45.31068955,-13.97228176,62.65000000,1695769.00934600
2023-09-20,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10940.00000000,13280.00000000,4.50000000,2.66000000,"",4.09015656,12097.00000000,0.77500000,0.99999966,0E-8,0.00007446,-0.00032665,0E-8,0E-8
2023-09-20,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.00000000,5.00000000,5.00000000,5.00000000,1.35000000,1.35000000,0E-8,5.00000000,0E-8,16.19000000,"",0.97835422,1.00000000,0.87667711,-0.00365800,0.00000658,0.20737260,-5.07342251,126.79000000,3431753.88580114
2023-09-20,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0E-8,0E-8,4350.00000000,4545.00000000,6.67000000,6.67000000,"",0.55916786,4442.00000000,0.50652027,0.86592996,0.00004959,18.58864938,-12.82477833,177.01000000,4801208.30817394
2023-09-20,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9860.00000000,12340.00000000,1.50000000,1.50000000,"",0.96390724,11127.00000000,0.55695362,-0.90663420,0.00002623,19.05831357,-8.20187625,0E-8,0E-8
2023-09-20,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.00000000,1195.00000000,1180.00000000,1185.00000000,2.69000000,2.69000000,1190.00000000,1235.00000000,4.77000000,15.00000000,"",0.50183415,1212.00000000,0.49731314,0.30647854,0.00004979,49.76674150,-12.41102467,2.69000000,72963.39387033
2023-09-20,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,400.00000000,660.00000000,385.00000000,470.00000000,19.05000000,19.05000000,450.00000000,480.00000000,3.27000000,2.39000000,"",0.39852738,464.00000000,0.37590981,-0.67213807,0.00052313,6.63443132,-74.81791402,30.18000000,820432.17651424
2023-09-20,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1685.00000000,1775.00000000,1685.00000000,1755.00000000,6.89000000,6.89000000,1685.00000000,1705.00000000,1.36000000,3.15000000,"",0.39488852,1695.00000000,0.39268106,-0.45097851,0.00008813,45.29840177,-13.75347011,63.19000000,1717796.85997134
2023-09-20,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,700.00000000,0E-8,0.01000000,0E-8,"",-1E-8,1473.00000000,0.61282552,-0.18031963,0.00002182,51.60750145,-8.29363433,17.28000000,469750.43108569
2023-09-20,16,BTC-230921-25500-C,BTCUSDT,C,230921-25500,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1595.00000000,1915.00000000,0.09000000,2.67000000,"",1.92747116,1666.00000000,0.77500000,0.97618273,0.00006443,0.63063619,-39.09871991,17.11000000,464660.22598240
2023-09-20,16,BTC-230921-26000-P,BTCUSDT,P,230921-26000,20.00000000,25.00000000,10.00000000,10.00000000,69.18000000,69.18000000,5.00000000,15.00000000,11.29000000,10.00000000,"",0.64289391,9.00000000,0.58546722,-0.03505663,0.00011759,0.86953705,-40.72608069,60.16000000,1633779.02952081
2023-09-20,16,BTC-230921-26250-P,BTCUSDT,P,230921-26250,45.00000000,45.00000000,15.00000000,15.00000000,2.64000000,2.64000000,10.00000000,15.00000000,9.27000000,2.84000000,"",0.52801609,12.00000000,0.50688237,-0.05131420,0.00018483,1.18326800,-47.98132664,3.18000000,86359.99524395
2023-09-20,18,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0.02000000,0.02000000,2145.00000000,2450.00000000,0.01000000,2.64000000,"",2.55407333,2165.00000000,0.77500000,0.99742196,0.00000984,0.08350424,-5.97363737,2.86000000,77699.59340000
2023-09-20,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3105.00000000,3105.00000000,3105.00000000,3105.00000000,0E-8,0E-8,5.00000000,0E-8,30.00000000,0E-8,"",-1E-8,2483.00000000,0.46250000,-0.33883127,0.00004031,71.82185600,-8.71662533,7.39000000,200769.22910000
2023-09-20,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0.18000000,0.18000000,1945.00000000,2315.00000000,8.22000000,2.65000000,"",0.57567596,2139.00000000,0.36283798,0.93102576,0.00008871,5.47512760,-11.74333910,63.02000000,1706556.94602205
2023-09-20,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,90.00000000,105.00000000,90.00000000,90.00000000,16.81000000,16.81000000,85.00000000,90.00000000,16.66000000,7.75000000,"",0.42987168,87.00000000,0.42646348,-0.10184429,0.00010112,7.33530915,-18.49204268,224.84000000,6088579.24061566
2023-09-20,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.00000000,2650.00000000,2650.00000000,2650.00000000,0E-8,0E-8,2510.00000000,3050.00000000,2.45000000,15.20000000,"",0.55596352,2774.00000000,0.47077656,-0.64755285,0.00009211,31.79848620,-20.55374434,83.73000000,2270489.37876622
2023-09-20,22,BTC-230921-26750-C,BTCUSDT,C,230921-26750,450.00000000,515.00000000,235.00000000,360.00000000,5.66000000,5.66000000,330.00000000,415.00000000,4.59000000,5.77000000,"",0.56932926,365.00000000,0.35966463,0.86813491,0.00068393,1.85542902,-88.97487946,7.44000000,201609.18131869
2023-09-20,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.00000000,125.00000000,120.00000000,125.00000000,0.10000000,0.10000000,120.00000000,125.00000000,1.50000000,8.39000000,"",0.41246593,122.00000000,0.41004002,-0.10778139,0.00008126,10.30457266,-13.74076100,15.92000000,431400.29120882
2023-09-20,00,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1705.00000000,1705.00000000,1670.00000000,1700.00000000,5.95000000,5.95000000,1750.00000000,1785.00000000,1.50000000,15.00000000,"",0.38391709,1767.00000000,0.37879229,-0.57039826,0.00011923,34.14946173,-17.34375239,7.86000000,213591.28583074
2023-09-20,01,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.00000000,15.00000000,15.00000000,15.00000000,13.23000000,13.23000000,5.00000000,10.00000000,20.67000000,9.50000000,"",0.78794539,7.00000000,0.75234234,-0.01260516,0.00002018,0.69976820,-11.69916761,43.29000000,1183374.64555707
2023-09-20,01,BTC-230922-29000-P,BTCUSDT,P,230922-29000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,1525.00000000,1975.00000000,2.84000000,2.77000000,"",1.04299545,1721.00000000,0.59649773,-0.89096420,0.00014590,4.01153093,-53.17459487,2.00000000,54671.96329670
2023-09-20,02,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.08000000,0.08000000,4860.00000000,5825.00000000,0.01000000,2.59000000,"",3.18252563,5164.00000000,0.77500000,0.99979087,4.8E-7,0.01669165,-0.29288965,2.86000000,77689.95142858
2023-09-20,02,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1760.00000000,1845.00000000,7.55000000,1.50000000,"",0.43748379,1800.00000000,0.39493322,0.85072717,0.00013639,10.02753228,-21.50335207,1.17000000,31782.25285714
2023-09-20,02,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,1890.00000000,1980.00000000,8.71000000,1.50000000,"",0.41455507,1934.00000000,0.38702726,0.79281204,0.00012905,16.36716571,-19.54098150,0.20000000,5432.86373626
2023-09-20,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4990.00000000,19310.00000000,1.50000000,1.50000000,"",4.92792130,6304.00000000,0.89285917,-0.66716677,0.00004692,31.51706486,-37.81450174,1.93000000,52427.13505495
2023-09-20,05,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.00000000,10.00000000,5.00000000,5.00000000,24.60000000,24.60000000,0E-8,5.00000000,0E-8,6.95000000,"",0.89970529,2.00000000,0.83735265,-0.00492431,0.00000834,0.29124850,-5.85303242,126.79000000,3425850.51553523
2023-09-20,05,BTC-230929-31000-C,BTCUSDT,C,230929-31000,55.00000000,55.00000000,50.00000000,50.00000000,0.38000000,0.38000000,45.00000000,50.00000000,23.35000000,6.33000000,"",0.52790225,47.00000000,0.52240968,0.05221838,0.00004793,4.55157620,-13.08872160,56.06000000,1514734.44199783
2023-09-20,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,5.00000000,5.00000000,5.00000000,5.00000000,2.17000000,2.17000000,0E-8,5.00000000,0E-8,4.79000000,"",0.91965616,2.00000000,0.84732808,0.00207490,0.00000181,0.27946726,-1.30348710,197.07000000,5324807.64331989
2023-09-20,05,BTC-231006-27500-C,BTCUSDT,C,231006-27500,500.00000000,780.00000000,500.00000000,720.00000000,51.06000000,51.06000000,590.00000000,595.00000000,16.99000000,3.30000000,"",0.35499036,592.00000000,0.35386384,0.42183414,0.00019490,22.19626569,-24.41797945,47.99000000,1296684.01483189
2023-09-20,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,310.00000000,325.00000000,310.00000000,325.00000000,15.01000000,15.01000000,315.00000000,330.00000000,3.03000000,3.81000000,"",0.49189985,322.00000000,0.48827350,0.15677896,0.00005708,20.68162580,-13.61566745,152.52000000,4121072.01379789
2023-09-20,06,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2930.00000000,3565.00000000,2.94000000,5.70000000,"",0.74349165,3175.00000000,0.44674582,0.90814066,0.00006505,9.35420098,-13.02529002,0E-8,0E-8
2023-09-20,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3365.00000000,3365.00000000,3170.00000000,3170.00000000,4.04000000,4.04000000,3195.00000000,3235.00000000,2.44000000,1.50000000,"",0.46622753,3214.00000000,0.46124339,0.69308962,0.00006666,40.12751780,-14.22822480,70.55000000,1909021.09431301
2023-09-20,07,BTC-230921-27000-C,BTCUSDT,C,230921-27000,405.00000000,470.00000000,220.00000000,295.00000000,5.79000000,5.79000000,270.00000000,280.00000000,2.61000000,4.27000000,"",0.39656639,274.00000000,0.38755298,0.57931915,0.00071119,5.54759530,-107.49810931,4.57000000,123871.13311538
