date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,06,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0E-8,0E-8,3230.00000000,3950.00000000,1.61000000,3.01000000,"",0.61871529,3588.00000000,0.58377147,0.42933961,0.00002563,103.06674924,-8.64371010,1.05000000,28223.64757059
2023-10-15,08,BTC-231015-27250-C,BTCUSDT,C,231015-27250,25.00000000,25.00000000,5.00000000,5.00000000,31.54000000,31.54000000,0E-8,5.00000000,0E-8,1.54000000,"",9.99999940,0.10000000,1.08750000,0E-8,0E-8,0E-8,0E-8,69.37000000,1864887.10249034
2023-10-15,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1390.00000000,1510.00000000,1.50000000,2.82000000,"",0.34004331,1449.10000000,0.31168640,-0.70254393,0.00018168,21.18413528,-17.49086819,0E-8,0E-8
2023-10-15,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,4200.00000000,4835.00000000,2.75000000,2.67000000,"",1.70407295,4373.00000000,0.77500000,0.97873315,0.00002130,1.57613240,-12.63620364,0.01000000,268.54918242
2023-10-15,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.00000000,85.00000000,70.00000000,70.00000000,10.53000000,10.53000000,70.00000000,75.00000000,24.59000000,7.62000000,"",0.33517420,72.00000000,0.33155620,0.14096408,0.00021825,6.91024289,-23.70132821,232.72000000,6249676.57322239
2023-10-15,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.00000000,540.00000000,540.00000000,540.00000000,0E-8,0E-8,515.00000000,545.00000000,2.50000000,17.50000000,"",0.41699588,529.90000000,0.41226923,-0.17870497,0.00005215,31.73419182,-8.74631462,19.26000000,516941.39905723
2023-10-15,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.00000000,1225.00000000,1165.00000000,1210.00000000,17.30000000,17.30000000,1185.00000000,1200.00000000,2.30000000,2.91000000,"",0.35797477,1192.00000000,0.35585374,0.50584775,0.00012646,35.35919351,-15.82729241,160.02000000,4298333.30363149
2023-10-15,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2360.00000000,2390.00000000,2360.00000000,2390.00000000,0.09000000,0.09000000,2285.00000000,2390.00000000,2.41000000,2.36000000,"",0.49374223,2337.00000000,0.48636168,0.43117606,0.00004464,71.13437509,-10.43651039,40.62000000,1091102.97958700
2023-10-15,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4540.00000000,5495.00000000,4.43000000,3.56000000,"",0.57701707,5018.00000000,0.52154779,0.61530094,0.00003253,86.09403502,-8.74433341,1.80000000,48350.20589012
2023-10-15,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1395.00000000,1560.00000000,1.50000000,2.84000000,"",0.35780668,1475.80000000,0.31855524,-0.70280198,0.00017862,21.06512395,-17.93425758,0E-8,0E-8
2023-10-15,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.00000000,740.00000000,740.00000000,740.00000000,0.45000000,0.45000000,725.00000000,755.00000000,2.51000000,2.96000000,"",0.33090293,739.90000000,0.32472134,0.49434381,0.00020194,24.26577163,-21.10609528,10.75000000,289162.82060443
2023-10-15,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7300.00000000,8925.00000000,1.50000000,2.64000000,"",0.62697887,8258.00000000,0.38848944,-0.92078113,0.00003122,17.95335115,-4.67054880,31.49000000,847045.32286823
2023-10-15,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13115.00000000,37020.00000000,1.50000000,3.06000000,"",5.01659393,15773.00000000,0.86105652,-0.65130511,0.00002364,67.22380401,-17.47865846,0E-8,0E-8
2023-10-15,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,225.00000000,245.00000000,220.00000000,245.00000000,6.37000000,6.37000000,270.00000000,275.00000000,2.11000000,4.83000000,"",0.32729208,272.00000000,0.32576621,0.28678621,0.00021725,16.38283154,-23.12043691,200.90000000,5435639.12715352
2023-10-15,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.00000000,185.00000000,155.00000000,155.00000000,0.15000000,0.15000000,150.00000000,160.00000000,7.28000000,2.50000000,"",0.47129810,154.00000000,0.46743155,-0.07756839,0.00003489,12.93321365,-7.64432911,194.44000000,5260854.51410517
2023-10-15,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,11800.00000000,14265.00000000,3.16000000,1.63000000,"",0.98458767,12541.00000000,0.56729383,0.93030635,0.00001040,30.35351840,-3.35605582,2.26000000,61147.55812527
2023-10-15,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.00000000,555.00000000,540.00000000,540.00000000,0.03000000,0.03000000,665.00000000,675.00000000,2.52000000,2.80000000,"",0.33163190,669.90000000,0.32957137,0.45698915,0.00019670,24.26549713,-21.66286599,8.63000000,234736.09388681
2023-10-15,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2490.00000000,3095.00000000,3.53000000,3.03000000,"",0.47252536,2792.00000000,0.43629289,-0.34034807,0.00003688,83.50657559,-7.10432043,4.23000000,114973.38205715
2023-10-15,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.00000000,770.00000000,740.00000000,770.00000000,0.94000000,0.94000000,730.00000000,750.00000000,3.31000000,3.56000000,"",0.35187721,739.90000000,0.34880161,-0.33721149,0.00011763,32.51455768,-14.40143089,9.23000000,250269.99551426
2023-10-15,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3115.00000000,3115.00000000,3115.00000000,3115.00000000,0E-8,0E-8,2765.00000000,3200.00000000,3.13000000,2.72000000,"",1.06175423,2898.00000000,0.60587711,-0.93001782,0.00007488,3.97202273,-27.76789891,0E-8,0E-8
2023-10-15,00,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5980.00000000,7735.00000000,4.24000000,4.43000000,"",0.55135846,6856.00000000,0.46737313,-0.50594075,0.00003254,104.61495228,-7.01914818,0E-8,0E-8
2023-10-15,01,BTC-231015-27000-P,BTCUSDT,P,231015-27000,150.00000000,225.00000000,100.00000000,180.00000000,61.81000000,61.81000000,125.00000000,160.00000000,1.92000000,1.91000000,"",0.34099340,141.60000000,0.26652932,-0.71750264,0.00180226,2.37930320,-126.82494214,39.35000000,1058259.75275276
2023-10-15,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,3145.00000000,3815.00000000,1.50000000,2.41000000,"",0.49351454,3399.00000000,0.34075141,-0.81949051,0.00008646,23.45442642,-9.93839572,14.39000000,386847.38407179
2023-10-15,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4545.00000000,5555.00000000,1.50000000,3.44000000,"",0.73129654,5019.00000000,0.44064827,0.92560008,0.00003581,12.54556354,-6.88155096,26.31000000,707227.50264707
2023-10-15,03,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0E-8,0E-8,3195.00000000,3905.00000000,4.05000000,3.98000000,"",0.61422467,3548.00000000,0.57974279,0.42738277,0.00002578,102.99627973,-8.57510989,1.05000000,28224.58676471
2023-10-15,04,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.00000000,10.00000000,10.00000000,10.00000000,1.24000000,1.24000000,10.00000000,15.00000000,4.43000000,3.90000000,"",0.72687387,12.00000000,0.70621699,-0.01503747,0.00001687,1.20900408,-8.32992481,212.75000000,5719570.82479399
2023-10-15,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,65.00000000,70.00000000,0.50000000,20.76000000,"",0.48693717,67.00000000,0.48374116,0.04090291,0.00002035,7.82170737,-4.71486696,47.70000000,1282366.76071762
2023-10-15,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2495.00000000,2575.00000000,2.43000000,2.45000000,"",0.42248785,2535.00000000,0.41677028,-0.39762533,0.00005103,69.96043773,-8.77574993,67.95000000,1826767.74404114
2023-10-15,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8835.00000000,8945.00000000,2.47000000,2.45000000,"",0.42184830,8889.00000000,0.41127443,-0.79163043,0.00003846,52.03172069,-6.44072684,10.50000000,282281.99135294
2023-10-15,05,BTC-231103-27000-C,BTCUSDT,C,231103-27000,720.00000000,740.00000000,720.00000000,740.00000000,0.90000000,0.90000000,725.00000000,745.00000000,2.80000000,2.97000000,"",0.32658279,735.00000000,0.32250375,0.49110064,0.00020120,24.51609411,-20.71579227,10.75000000,288986.43027401
2023-10-15,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7330.00000000,8960.00000000,1.50000000,3.13000000,"",0.63132286,8280.00000000,0.39066143,-0.91934437,0.00003140,18.23830754,-4.74472955,31.49000000,846528.62226311
2023-10-15,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0E-8,0E-8,4870.00000000,4975.00000000,2.39000000,2.47000000,"",0.41670799,4922.00000000,0.40920258,-0.60237376,0.00005198,69.94759953,-8.61698020,9.92000000,266673.98961099
2023-10-15,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,170.00000000,220.00000000,17.43000000,16.76000000,"",0.69420755,194.00000000,0.67963511,0.04488220,0.00000767,17.15207914,-3.50942930,9.00000000,241942.12767126
2023-10-15,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3030.00000000,3705.00000000,4.28000000,4.22000000,"",0.46972275,3367.00000000,0.43079734,-0.39239271,0.00003954,86.71112671,-7.26513859,0.33000000,8871.21134795
2023-10-15,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,645.00000000,665.00000000,615.00000000,665.00000000,35.81000000,35.81000000,630.00000000,640.00000000,2.87000000,2.91000000,"",0.29604316,634.00000000,0.29347211,-0.52278777,0.00027798,19.44561128,-23.69580253,211.63000000,5688543.36701269
2023-10-15,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4700.00000000,5320.00000000,3.21000000,3.01000000,"",1.13525391,4932.00000000,0.64262695,0.96234987,0.00002619,3.99838204,-10.70610663,11.74000000,315583.38335770
2023-10-15,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3140.00000000,3140.00000000,3140.00000000,3140.00000000,0E-8,0E-8,2755.00000000,3225.00000000,3.21000000,2.85000000,"",0.71190834,2948.00000000,0.43095417,0.93200768,0.00006250,6.39965192,-11.49147509,168.47000000,4528648.43222069
2023-10-15,08,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1365.00000000,1495.00000000,1.50000000,2.84000000,"",0.33532262,1428.90000000,0.30454278,-0.70523945,0.00018469,21.14962999,-16.98715564,0E-8,0E-8
2023-10-15,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,4220.00000000,4320.00000000,2.39000000,2.44000000,"",0.42202234,4269.00000000,0.41505516,-0.55111568,0.00005256,71.76344039,-8.97612773,22.74000000,611743.99579119
2023-10-15,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,4200.00000000,4835.00000000,2.75000000,2.67000000,"",1.64821625,4415.00000000,0.77500000,0.97920528,0.00002077,1.55558029,-12.36483965,0.01000000,268.99956813
2023-10-15,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1170.00000000,1200.00000000,1170.00000000,1200.00000000,0.14000000,0.14000000,1200.00000000,1215.00000000,2.36000000,3.14000000,"",0.32734513,1207.00000000,0.32523036,-0.49278144,0.00013796,35.46028577,-14.46113876,145.78000000,3921475.70422684
2023-10-15,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34035.00000000,41605.00000000,3.64000000,3.18000000,"",1.12562180,38592.00000000,0.63781090,-0.91692655,0.00001065,34.45484755,-4.27819784,0E-8,0E-8
2023-10-15,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,3765.00000000,4340.00000000,3.23000000,2.89000000,"",0.99433422,3946.00000000,0.57216711,0.94187191,0.00004219,5.59306206,-13.66617648,177.01000000,4757175.12550928
2023-10-15,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9925.00000000,12130.00000000,1.50000000,4.22000000,"",1.08606339,11243.00000000,0.61803169,-0.94490176,0.00002033,9.87473602,-7.68465650,0E-8,0E-8
2023-10-15,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,550.00000000,590.00000000,17.50000000,17.50000000,"",0.43444693,569.00000000,0.42875588,0.21104974,0.00005545,35.14436678,-10.08478631,17.60000000,473003.11964840
2023-10-15,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6685.00000000,8175.00000000,3.37000000,1.60000000,"",0.52889824,7426.00000000,0.45726597,-0.53854866,0.00003311,104.15691444,-6.84875896,0E-8,0E-8
2023-10-15,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1170.00000000,1230.00000000,1170.00000000,1230.00000000,1.14000000,1.14000000,1175.00000000,1195.00000000,1.41000000,3.12000000,"",0.32290578,1185.00000000,0.32007873,-0.49308339,0.00014053,35.37136968,-14.27094933,146.92000000,3951981.54448395
2023-10-15,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,760.00000000,880.00000000,0.23000000,18.64000000,"",0.51723897,819.00000000,0.50292164,-0.14821732,0.00002538,41.91750606,-6.36254108,27.37000000,736221.99069239
2023-10-15,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,380.00000000,390.00000000,2.89000000,3.43000000,"",0.32949626,384.90000000,0.32711506,-0.29477152,0.00017318,20.99941467,-18.48220759,0E-8,0E-8
2023-10-15,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,735.00000000,830.00000000,735.00000000,830.00000000,34.94000000,34.94000000,840.00000000,860.00000000,1.50000000,3.68000000,"",0.35343051,849.90000000,0.35053402,0.40538563,0.00012419,34.52336357,-15.30235187,17.84000000,482686.91900656
2023-10-15,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,2050.00000000,2145.00000000,1.50000000,17.41000000,"",0.43999195,2097.00000000,0.43286413,-0.33836741,0.00004637,66.64109618,-8.71277264,22.51000000,609040.50150436
2023-10-15,19,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2490.00000000,2490.00000000,2490.00000000,2490.00000000,0E-8,0E-8,2030.00000000,2460.00000000,3.94000000,2.64000000,"",0.63830256,2242.00000000,0.61454147,0.29136968,0.00002116,90.52479043,-8.00449439,0.15000000,4055.26513187
2023-10-15,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1890.00000000,2125.00000000,1.50000000,1.50000000,"",0.48006535,1993.00000000,0.38481951,-0.82071037,0.00014150,12.58243065,-21.20566361,95.25000000,2588939.63142871
2023-10-15,00,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1305.00000000,1305.00000000,1265.00000000,1265.00000000,2.13000000,2.13000000,1325.00000000,1350.00000000,2.41000000,2.49000000,"",0.30283570,1337.00000000,0.29440343,-0.77363092,0.00020748,14.82692538,-17.75631308,53.11000000,1425107.80297393
2023-10-15,02,BTC-231020-26500-C,BTCUSDT,C,231020-26500,665.00000000,665.00000000,610.00000000,610.00000000,3.65000000,3.65000000,610.00000000,630.00000000,2.49000000,2.48000000,"",0.32261252,619.00000000,0.31415224,0.65586676,0.00036487,11.82057238,-35.64913007,13.38000000,359695.48289649
2023-10-15,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4920.00000000,5600.00000000,3.18000000,2.90000000,"",0.99683762,5178.00000000,0.57341881,-0.94619535,0.00003878,5.37501954,-12.62307593,1.93000000,51884.32600824
2023-10-15,04,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.00000000,660.00000000,660.00000000,660.00000000,0.03000000,0.03000000,580.00000000,755.00000000,0.17000000,2.84000000,"",1.83236122,625.50000000,0.77500000,-0.94206469,0.00030057,0.57661578,-178.73434140,0.65000000,17474.59946471
2023-10-15,04,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15230.00000000,41895.00000000,1.50000000,4.01000000,"",5.02624512,19640.00000000,0.77500000,-0.76541320,0.00002184,55.68100320,-12.98804348,0E-8,0E-8
2023-10-15,05,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.00000000,780.00000000,720.00000000,780.00000000,3.87000000,3.87000000,745.00000000,760.00000000,2.48000000,4.58000000,"",0.29108286,752.00000000,0.28370559,-0.74590360,0.00035611,10.16817085,-28.37469212,34.68000000,932283.66529326
2023-10-15,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,25.00000000,25.00000000,25.00000000,25.00000000,0.21000000,0.21000000,20.00000000,25.00000000,5.94000000,28.36000000,"",0.48989594,22.00000000,0.48139155,0.02584059,0.00002552,2.93896417,-5.85430825,285.27000000,7668758.97342004
2023-10-15,05,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2655.00000000,3040.00000000,1.50000000,2.75000000,"",0.52372456,2808.10000000,0.38844824,-0.84175918,0.00010117,14.84796641,-15.11178052,0E-8,0E-8
2023-10-15,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2515.00000000,2515.00000000,2420.00000000,2420.00000000,0.21000000,0.21000000,2465.00000000,2930.00000000,2.48000000,2.99000000,"",0.53759217,2693.00000000,0.46117604,0.70917338,0.00008348,30.51576197,-17.57311234,63.82000000,1715460.17900463
2023-10-15,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13175.00000000,37020.00000000,1.50000000,3.06000000,"",5.00930786,15793.00000000,0.85527725,-0.65527964,0.00002374,66.80533761,-17.21860822,0E-8,0E-8
2023-10-15,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,235.00000000,235.00000000,220.00000000,225.00000000,4.80000000,4.80000000,220.00000000,225.00000000,5.79000000,1.50000000,"",0.31830847,222.00000000,0.31668603,0.24977216,0.00020673,15.40925462,-20.54690939,199.28000000,5360623.39373250
2023-10-15,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1325.00000000,1610.00000000,8.19000000,2.93000000,"",0.56461811,1472.10000000,0.35730906,0.91563510,0.00014286,4.69062728,-18.11891251,0E-8,0E-8
2023-10-15,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6560.00000000,33875.00000000,2.51000000,3.34000000,"",4.98294830,12530.00000000,0.77500000,-0.53126388,0.00002273,89.80625576,-13.56061278,0E-8,0E-8
2023-10-15,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.00000000,9650.00000000,9650.00000000,9650.00000000,0E-8,0E-8,7420.00000000,9075.00000000,1.79000000,4.22000000,"",0.65266252,8241.00000000,0.55504143,0.74632473,0.00002174,85.00331420,-6.78935504,0.02000000,544.00021758
2023-10-15,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,4090.00000000,4190.00000000,2.39000000,2.44000000,"",0.42553067,4139.00000000,0.41865408,-0.53545750,0.00005187,72.70926633,-9.20101638,22.74000000,618083.85531432
2023-10-15,22,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1790.00000000,2150.00000000,1.50000000,1.57000000,"",0.63694954,1959.70000000,0.51349878,0.76363409,0.00012548,14.75048836,-33.29384667,0E-8,0E-8
2023-10-15,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,100.00000000,140.00000000,100.00000000,140.00000000,16.61000000,16.61000000,135.00000000,140.00000000,5.54000000,4.00000000,"",0.36783993,137.00000000,0.36564648,0.15492454,0.00013616,11.39766084,-18.31872678,214.92000000,5827521.93238629
2023-10-15,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2440.00000000,2520.00000000,2440.00000000,2470.00000000,0.72000000,0.72000000,2685.00000000,3230.00000000,2.46000000,4.35000000,"",0.58865786,2951.00000000,0.49773335,0.71765828,0.00007628,30.08702771,-19.01627026,63.46000000,1720707.89981963
2023-10-15,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,735.00000000,735.00000000,735.00000000,735.00000000,0E-8,0E-8,665.00000000,705.00000000,2.50000000,2.50000000,"",0.40506780,684.00000000,0.39957970,-0.22231965,0.00006093,36.44404340,-9.78978003,40.54000000,1099235.71160869
2023-10-15,00,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.00000000,930.00000000,930.00000000,930.00000000,0E-8,0E-8,985.00000000,1025.00000000,17.50000000,17.50000000,"",0.34334123,1004.90000000,0.33504188,0.58228258,0.00018880,24.09819461,-20.92587369,16.44000000,441136.74036700
2023-10-15,01,BTC-231229-33000-C,BTCUSDT,C,231229-33000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,435.00000000,465.00000000,2.50000000,2.50000000,"",0.43795168,449.00000000,0.43314993,0.17296262,0.00004838,31.24096545,-8.99137544,16.03000000,431103.01999051
2023-10-15,03,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.00000000,1490.00000000,1340.00000000,1395.00000000,0.06000000,0.06000000,1315.00000000,1490.00000000,0.08000000,2.69000000,"",2.42546082,1380.70000000,0.77500000,0.99929368,0.00000549,0.01404568,-3.26539416,0.01000000,268.80558824
2023-10-15,03,BTC-231015-26500-P,BTCUSDT,P,231015-26500,20.00000000,25.00000000,5.00000000,15.00000000,60.12000000,60.12000000,10.00000000,15.00000000,0.29000000,6.99000000,"",0.53000808,12.30000000,0.50353497,-0.09163029,0.00056896,0.94531952,-142.79051557,57.27000000,1539449.60382356
2023-10-15,04,BTC-231027-21000-P,BTCUSDT,P,231027-21000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,25.00000000,9.25000000,6.70000000,"",0.67813933,22.00000000,0.66669881,-0.01815095,0.00001365,2.18460347,-6.00606659,182.38000000,4903103.76980460
