date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,07,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.00000000,320.00000000,65.00000000,80.00000000,14.97000000,14.97000000,65.00000000,80.00000000,7.88000000,2.70000000,"",0.23240745,72.00000000,0.21922261,0.32163445,0.00102951,5.69053344,-62.37395634,24.67000000,748398.34278452
2023-07-15,07,BTC-230721-36000-C,BTCUSDT,C,230721-36000,35.00000000,35.00000000,15.00000000,15.00000000,32.68000000,32.68000000,10.00000000,20.00000000,1.45000000,6.43000000,"",0.64902723,14.00000000,0.61876595,0.01708887,0.00001760,1.64712741,-8.49320328,85.57000000,2595883.51001506
2023-07-15,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32645.00000000,36085.00000000,5.81000000,5.49000000,"",1.36621475,34742.00000000,0.78310738,-0.97464222,0.00000546,8.18655245,-4.22235914,0.16000000,4856.03059341
2023-07-15,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,910.00000000,975.00000000,910.00000000,975.00000000,4.09000000,4.09000000,550.00000000,570.00000000,9.99000000,7.50000000,"",0.42434394,559.00000000,0.42033225,0.30890331,0.00011842,24.92655205,-26.35830864,4.12000000,124947.34684837
2023-07-15,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15105.00000000,17195.00000000,2.70000000,2.70000000,"",2.35797882,15692.00000000,0.80000000,-0.99658884,0.00000226,0.58373138,-1.81942086,0E-8,0E-8
2023-07-15,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0E-8,0E-8,3685.00000000,3920.00000000,1.50000000,1.50000000,"",0.44941902,3756.00000000,0.32470951,-0.93041021,0.00005826,9.44453248,-7.73124638,2.31000000,70021.79224614
2023-07-15,12,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1100.00000000,1215.00000000,3.75000000,2.70000000,"",0.46734333,1167.00000000,0.33367167,-0.94291232,0.00016146,2.43593587,-22.68272166,0E-8,0E-8
2023-07-15,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.00000000,975.00000000,975.00000000,975.00000000,3.05000000,3.05000000,560.00000000,580.00000000,9.99000000,5.00000000,"",0.42620540,569.00000000,0.42220712,0.31226804,0.00011861,25.01164090,-26.67811357,4.12000000,125042.26336709
2023-07-15,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2780.00000000,2910.00000000,1.50000000,1.50000000,"",0.38083076,2840.00000000,0.34223676,-0.84392500,0.00009897,16.91726331,-14.62662556,0E-8,0E-8
2023-07-15,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,5645.00000000,5915.00000000,15.00000000,15.00000000,"",0.57420015,5780.00000000,0.56047052,0.60197095,0.00002701,98.32768082,-10.69054541,0.76000000,23047.86965714
2023-07-15,14,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.00000000,100.00000000,10.00000000,20.00000000,27.32000000,27.32000000,10.00000000,20.00000000,0.29000000,8.08000000,"",0.42264223,14.00000000,0.39249927,-0.06351027,0.00023782,1.66136364,-46.02870769,28.94000000,876362.16763523
2023-07-15,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,3495.00000000,3655.00000000,1.50000000,1.50000000,"",0.55170059,3571.00000000,0.50253630,0.85115218,0.00006559,16.32341296,-20.81125417,0.23000000,6964.86864396
2023-07-15,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6490.00000000,6695.00000000,2.40000000,2.40000000,"",0.44612408,6592.00000000,0.43279886,-0.63551970,0.00004239,76.93065510,-9.98864931,30.00000000,909076.26593400
2023-07-15,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,15.00000000,20.00000000,2.95000000,4.68000000,"",0.62336266,17.00000000,0.60970306,-0.02012307,0.00002124,1.82953161,-9.91527764,1.17000000,35427.53661265
2023-07-15,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8405.00000000,39000.00000000,4.49000000,5.70000000,"",5.20561218,14852.00000000,0.80000000,-0.53110557,0.00001954,101.18228199,-15.71255036,0E-8,0E-8
2023-07-15,18,BTC-230717-29500-C,BTCUSDT,C,230717-29500,765.00000000,870.00000000,765.00000000,870.00000000,0.09000000,0.09000000,900.00000000,1020.00000000,0.03000000,2.70000000,"",0.65092564,956.00000000,0.54528594,0.78666220,0.00027067,5.73242301,-101.37684991,2.13000000,64589.67363626
2023-07-15,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9255.00000000,11415.00000000,2.70000000,2.70000000,"",2.02770233,9738.00000000,0.80000000,-0.96354706,0.00001777,4.49058536,-14.32211949,0E-8,0E-8
2023-07-15,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,870.00000000,870.00000000,870.00000000,870.00000000,0.96000000,0.96000000,890.00000000,910.00000000,5.00000000,1.50000000,"",0.42032778,899.00000000,0.41799724,-0.24022085,0.00005394,42.90730754,-11.87102047,123.49000000,3744684.88138126
2023-07-15,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12775.00000000,31965.00000000,2.86000000,5.69000000,"",9.99999940,16920.00000000,0.80000000,0.90169386,0.00000731,51.35834787,-5.89408396,0E-8,0E-8
2023-07-15,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.00000000,6265.00000000,6265.00000000,6265.00000000,0E-8,0E-8,5140.00000000,6030.00000000,2.70000000,2.70000000,"",1.86865807,5353.00000000,0.80000000,0.97813023,0.00001753,1.94423739,-14.13987853,0.02000000,606.57005275
2023-07-15,20,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.00000000,870.00000000,870.00000000,870.00000000,0E-8,0E-8,900.00000000,1020.00000000,0.03000000,2.70000000,"",0.69527864,957.00000000,0.59163809,0.76915690,0.00026850,5.82795054,-118.21749095,2.13000000,64544.25274177
2023-07-15,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3110.00000000,0.02000000,4.30000000,"",0.50279379,2974.00000000,0.48875093,-0.26055286,0.00002244,96.13996962,-6.74314712,0E-8,0E-8
2023-07-15,22,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1175.00000000,1300.00000000,3.26000000,5.55000000,"",0.46123505,1239.00000000,0.33061752,-0.92792317,0.00017001,3.35467544,-23.34966481,0E-8,0E-8
2023-07-15,23,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1270.00000000,1405.00000000,3.66000000,2.70000000,"",0.55777073,1320.00000000,0.37888536,0.92667822,0.00015163,3.36943669,-27.35622677,0E-8,0E-8
2023-07-15,00,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.00000000,6265.00000000,6265.00000000,6265.00000000,0.02000000,0.02000000,5110.00000000,5500.00000000,2.70000000,2.70000000,"",1.11003876,5337.00000000,0.65501938,0.98896694,0.00001113,1.15613261,-6.01818177,0.02000000,606.45842637
2023-07-15,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,75.00000000,90.00000000,5.56000000,9.36000000,"",0.44174373,82.00000000,0.43287396,-0.05944977,0.00003821,8.45681488,-9.02028639,0E-8,0E-8
2023-07-15,02,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.00000000,700.00000000,5.00000000,20.00000000,144.34000000,144.34000000,20.00000000,35.00000000,4.98000000,2.31000000,"",0.27860224,27.00000000,0.25955111,-0.09378867,0.00027380,3.94456208,-23.18060584,53.21000000,1611769.77838348
2023-07-15,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3400.00000000,34060.00000000,4.85000000,4.85000000,"",5.19683838,11141.00000000,0.80000000,-0.45151697,0.00001943,100.88760813,-15.63391436,0E-8,0E-8
2023-07-15,05,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.00000000,490.00000000,15.00000000,15.00000000,23.97000000,23.97000000,10.00000000,15.00000000,1.10000000,1.22000000,"",0.74658453,12.00000000,0.71101308,0.08358138,0.00047207,0.70342180,-300.04358813,20.13000000,609842.46227134
2023-07-15,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6455.00000000,6660.00000000,2.40000000,2.40000000,"",0.44042468,6557.00000000,0.42707264,-0.63874988,0.00004279,76.77506683,-9.81202849,30.00000000,908856.12857130
2023-07-15,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3970.00000000,4550.00000000,2.00000000,5.17000000,"",0.46734333,4260.00000000,0.43816596,-0.41652087,0.00003496,99.39591162,-8.43756604,5.42000000,164200.00722855
2023-07-15,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,990.00000000,990.00000000,795.00000000,795.00000000,8.97000000,8.97000000,795.00000000,920.00000000,0.46000000,2.57000000,"",0.65867245,856.00000000,0.64701140,0.12900171,0.00001277,53.60327260,-6.71913339,9.00000000,272656.83857139
2023-07-15,06,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4470.00000000,5185.00000000,2.70000000,2.70000000,"",1.21880531,4762.00000000,0.70940266,-0.93703510,0.00004471,4.82379289,-28.31998657,0E-8,0E-8
2023-07-15,09,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.00000000,700.00000000,5.00000000,20.00000000,148.71000000,148.71000000,20.00000000,40.00000000,3.30000000,7.66000000,"",0.32728493,29.00000000,0.30006558,-0.09388506,0.00025389,3.68501997,-28.84541654,56.66000000,1719641.83389004
2023-07-15,09,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1120.00000000,1240.00000000,4.06000000,2.70000000,"",0.50236702,1175.00000000,0.35118351,-0.92629476,0.00018086,3.07211848,-28.14445661,0E-8,0E-8
2023-07-15,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3600.00000000,3870.00000000,15.00000000,15.00000000,"",0.45634329,3735.00000000,0.44243366,-0.37892862,0.00003370,97.05602979,-8.32455937,8.13000000,246747.05452746
2023-07-15,10,BTC-230718-29500-C,BTCUSDT,C,230718-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,875.00000000,970.00000000,7.88000000,2.06000000,"",0.41491508,918.00000000,0.34715652,0.81886358,0.00028195,7.09019009,-42.80688419,0E-8,0E-8
2023-07-15,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,5.64000000,5.64000000,0E-8,5.00000000,0E-8,2.39000000,"",0.80553114,4.00000000,0.80276557,0.00359273,0.00000235,0.61281630,-1.91047528,36.16000000,1096625.25777597
2023-07-15,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.00000000,10.00000000,10.00000000,10.00000000,0.24000000,0.24000000,0E-8,5.00000000,0E-8,2.41000000,"",0.94603479,2.00000000,0.87301739,0.00150033,9.8E-7,0.27796781,-0.94240976,69.62000000,2111367.54552995
2023-07-15,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,250.00000000,330.00000000,245.00000000,280.00000000,5.89000000,5.89000000,280.00000000,295.00000000,5.00000000,2.05000000,"",0.43050468,287.00000000,0.42692184,-0.12536406,0.00004761,20.93288375,-10.93174656,52.12000000,1580644.59168373
2023-07-15,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,35.00000000,35.00000000,15.00000000,15.00000000,28.82000000,28.82000000,10.00000000,20.00000000,1.45000000,5.01000000,"",0.66084206,14.00000000,0.63005388,0.01704128,0.00001750,1.61894812,-8.74305015,85.57000000,2593837.55952492
2023-07-15,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,410.00000000,410.00000000,360.00000000,360.00000000,0.12000000,0.12000000,230.00000000,240.00000000,9.96000000,4.00000000,"",0.45398891,234.00000000,0.45094401,0.14927105,0.00007294,16.42150804,-18.66851169,25.03000000,758720.97832077
2023-07-15,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,14885.00000000,25540.00000000,4.20000000,5.33000000,"",5.27271271,15391.00000000,0.80000000,0.98264001,0.00000388,5.93034572,-3.12809397,0E-8,0E-8
2023-07-15,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10100.00000000,10980.00000000,2.70000000,2.70000000,"",2.02211380,10352.00000000,0.80000000,0.99787913,0.00000147,0.37991430,-1.18800455,0E-8,0E-8
2023-07-15,13,BTC-230716-30750-C,BTCUSDT,C,230716-30750,85.00000000,90.00000000,20.00000000,30.00000000,45.19000000,45.19000000,25.00000000,35.00000000,3.41000000,6.27000000,"",0.30523896,29.00000000,0.28937608,0.14652366,0.00057699,3.15534971,-60.87030323,35.12000000,1065054.18731414
2023-07-15,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,810.00000000,970.00000000,3.18000000,4.85000000,"",0.52032530,888.00000000,0.50428271,-0.11652791,0.00001526,49.88482416,-4.88151100,0.18000000,5454.45759560
2023-07-15,16,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.00000000,320.00000000,50.00000000,65.00000000,17.56000000,17.56000000,35.00000000,45.00000000,0.24000000,2.70000000,"",0.25017619,39.00000000,0.23708135,0.23175562,0.00102651,3.82091877,-72.46814405,26.83000000,812410.94642519
2023-07-15,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,165.00000000,165.00000000,135.00000000,135.00000000,3.48000000,3.48000000,130.00000000,135.00000000,0.07000000,2.70000000,"",0.48444688,132.00000000,0.48201680,0.10588880,0.00006750,10.28686710,-19.70240351,54.18000000,1640734.97621552
2023-07-15,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.00000000,330.00000000,250.00000000,265.00000000,6.00000000,6.00000000,260.00000000,270.00000000,1.50000000,5.00000000,"",0.38457215,264.00000000,0.38181692,-0.17602031,0.00009660,18.14860406,-17.69218742,4.50000000,136273.66912089
2023-07-15,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,25.00000000,7.57000000,2.50000000,"",0.62422216,19.00000000,0.60162246,-0.01566187,0.00001162,2.20912351,-5.29856652,87.72000000,2660002.89735820
2023-07-15,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1995.00000000,2265.00000000,15.00000000,15.00000000,"",0.48232913,2129.00000000,0.46547949,-0.24533313,0.00002653,80.13305748,-7.24160362,0.75000000,22742.84282967
2023-07-15,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,235.00000000,235.00000000,210.00000000,210.00000000,0.49000000,0.49000000,205.00000000,210.00000000,9.99000000,2.70000000,"",0.44734180,207.00000000,0.44553220,0.16288522,0.00009844,13.81606002,-24.62197581,60.59000000,1837603.97479764
2023-07-15,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0E-8,0E-8,3915.00000000,4045.00000000,1.50000000,1.50000000,"",0.36850929,3977.00000000,0.34332991,-0.82690603,0.00007380,25.86127039,-10.96166050,10.03000000,304194.88145272
2023-07-15,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5730.00000000,30645.00000000,3.86000000,1.50000000,"",9.99999940,7653.00000000,0.90952940,0.74916933,0.00002540,43.85972447,-26.43293391,46.21000000,1400276.95736965
2023-07-15,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,480.00000000,500.00000000,480.00000000,500.00000000,5.61000000,5.61000000,480.00000000,500.00000000,7.50000000,1.50000000,"",0.44257343,489.00000000,0.43937355,-0.14396311,0.00003747,31.25126325,-9.09838308,48.53000000,1470578.67866585
2023-07-15,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,25.00000000,25.00000000,20.00000000,20.00000000,21.21000000,21.21000000,15.00000000,20.00000000,11.00000000,7.58000000,"",0.59613407,17.00000000,0.58332980,0.02230686,0.00002477,1.95164281,-10.59022282,62.17000000,1882871.31499558
2023-07-15,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0E-8,0E-8,3200.00000000,3490.00000000,2.70000000,2.70000000,"",0.85847855,3315.00000000,0.52923927,0.96631003,0.00003865,2.74185817,-13.60402383,0.23000000,6965.50278681
2023-07-15,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,25.00000000,5.08000000,2.50000000,"",0.62696874,19.00000000,0.60424507,-0.01573616,0.00001173,2.19713827,-5.38219749,87.72000000,2656582.19330068
2023-07-15,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.00000000,385.00000000,345.00000000,385.00000000,8.25000000,8.25000000,340.00000000,360.00000000,9.99000000,2.70000000,"",0.43307185,349.00000000,0.42747527,0.25471343,0.00013483,17.86845789,-30.96614901,88.11000000,2668393.26324354
2023-07-15,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11010.00000000,27215.00000000,1.50000000,1.50000000,"",4.86851692,12208.00000000,0.80000000,-0.86349032,0.00002716,22.02851887,-21.84645873,0E-8,0E-8
2023-07-15,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.00000000,315.00000000,170.00000000,170.00000000,2.06000000,2.06000000,150.00000000,170.00000000,3.56000000,2.58000000,"",0.47253549,159.00000000,0.46485305,0.10517093,0.00005477,13.01776509,-14.91091006,2.22000000,67316.88532747
2023-07-15,01,BTC-230716-31000-P,BTCUSDT,P,230716-31000,200.00000000,890.00000000,140.00000000,890.00000000,5.24000000,5.24000000,520.00000000,770.00000000,2.70000000,2.70000000,"",0.47441006,705.00000000,0.33720503,-0.86155409,0.00036899,3.92147769,-52.89319011,4.95000000,150181.11410440
2023-07-15,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.00000000,2970.00000000,2970.00000000,2970.00000000,0E-8,0E-8,1895.00000000,1950.00000000,2.44000000,1.50000000,"",0.43023586,1922.00000000,0.41932881,0.68798902,0.00011838,25.21424197,-26.16012864,5.37000000,162661.22364066
2023-07-15,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,340.00000000,355.00000000,1.50000000,1.50000000,"",0.43094218,347.00000000,0.42730004,0.21123266,0.00009505,20.59166463,-21.81524129,0E-8,0E-8
2023-07-15,04,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.00000000,55.00000000,10.00000000,25.00000000,2.31000000,2.31000000,10.00000000,15.00000000,1.00000000,4.40000000,"",0.46987832,12.00000000,0.45258224,-0.03986327,0.00011289,1.44537701,-29.07312149,7.91000000,239692.63766152
2023-07-15,04,BTC-230716-31000-P,BTCUSDT,P,230716-31000,200.00000000,890.00000000,140.00000000,890.00000000,5.24000000,5.24000000,565.00000000,905.00000000,2.70000000,0.08000000,"",0.69482327,777.00000000,0.44741163,-0.81929393,0.00034955,4.42430354,-87.97620012,4.95000000,149997.28905493
2023-07-15,05,BTC-230715-32000-C,BTCUSDT,C,230715-32000,65.00000000,65.00000000,5.00000000,5.00000000,18.94000000,18.94000000,0E-8,5.00000000,0E-8,2.70000000,"",1.71291113,1.00000000,1.10000000,0.00050958,0.00000359,0.00827914,-5.46347331,18.06000000,547131.38939992
2023-07-15,05,BTC-230717-31750-C,BTCUSDT,C,230717-31750,45.00000000,45.00000000,25.00000000,25.00000000,0.42000000,0.42000000,10.00000000,20.00000000,2.49000000,2.70000000,"",0.38359821,14.00000000,0.35991907,0.04351623,0.00011199,2.11164011,-18.24036783,0.42000000,12723.98580000
2023-07-15,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,695.00000000,695.00000000,510.00000000,510.00000000,0.80000000,0.80000000,485.00000000,530.00000000,4.83000000,5.00000000,"",0.53237140,507.00000000,0.52537858,0.14950052,0.00003201,32.17793308,-11.10991963,51.13000000,1548993.79512835
2023-07-15,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4205.00000000,4645.00000000,2.70000000,2.70000000,"",0.77590942,4386.00000000,0.48795471,0.95738052,0.00003247,5.19391195,-9.74765983,0.02000000,606.72747692
2023-07-15,08,BTC-230716-29000-P,BTCUSDT,P,230716-29000,10.00000000,55.00000000,10.00000000,25.00000000,2.19000000,2.19000000,10.00000000,15.00000000,1.00000000,6.90000000,"",0.51570117,12.00000000,0.49679041,-0.03938490,0.00011026,1.32193037,-34.26335998,7.91000000,239812.63149229
2023-07-15,09,BTC-230718-29500-P,BTCUSDT,P,230718-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,60.00000000,75.00000000,3.58000000,7.88000000,"",0.32417417,67.00000000,0.31237572,-0.15122331,0.00027661,6.35999962,-34.05774177,0E-8,0E-8
2023-07-15,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8425.00000000,39000.00000000,4.23000000,5.70000000,"",5.20332336,14822.00000000,0.80000000,-0.52961394,0.00001949,101.49925537,-15.74140239,0E-8,0E-8
2023-07-15,13,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1275.00000000,1415.00000000,2.55000000,3.93000000,"",0.47907352,1350.00000000,0.33953676,0.93723384,0.00013806,3.24807648,-20.05149250,0E-8,0E-8
2023-07-15,13,BTC-230718-31000-P,BTCUSDT,P,230718-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,545.00000000,800.00000000,2.70000000,5.35000000,"",0.34789562,743.00000000,0.27394781,-0.81919192,0.00036490,6.92665904,-34.50049291,0E-8,0E-8
2023-07-15,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.00000000,7765.00000000,7765.00000000,7765.00000000,0E-8,0E-8,7295.00000000,8060.00000000,2.83000000,5.78000000,"",0.57570457,7746.00000000,0.38785229,-0.95311469,0.00002493,9.92669099,-4.72403389,0.03000000,909.78432857
