date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-31,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,15.00000000,0.02000000,3.35000000,"",0.57811916,12.00000000,0.56090176,-0.01854852,0.00002535,1.45078419,-9.48052678,58.04000000,1709344.63757373
2023-07-31,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.00000000,40.00000000,35.00000000,35.00000000,28.09000000,28.09000000,25.00000000,40.00000000,4.26000000,5.43000000,"",0.57143033,31.00000000,0.55240393,0.02114977,0.00001185,3.93688300,-4.29933832,84.50000000,2488622.01714302
2023-07-31,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4450.00000000,33930.00000000,4.88000000,3.93000000,"",5.22438049,11065.00000000,0.77500000,-0.48420277,0.00002148,95.46651110,-15.27858391,0E-8,0E-8
2023-07-31,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6675.00000000,6205.00000000,6675.00000000,0.01000000,0.01000000,6575.00000000,6675.00000000,2.49000000,2.41000000,"",0.37515402,6624.00000000,0.36710262,-0.73335447,0.00004735,62.10785076,-7.54548919,30.00000000,881393.32747260
2023-07-31,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3895.00000000,4485.00000000,5.45000000,4.93000000,"",0.43432534,4190.00000000,0.40326267,-0.45992264,0.00004114,94.97301230,-7.91030688,5.42000000,159238.39449672
2023-07-31,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,500.00000000,560.00000000,5.46000000,2.43000000,"",0.62637627,529.00000000,0.61882913,0.09281197,0.00001122,39.75156052,-5.08077573,9.00000000,264417.99824178
2023-07-31,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3385.00000000,3880.00000000,4.02000000,4.97000000,"",0.43132782,3632.00000000,0.40484339,-0.41896049,0.00004034,93.45437898,-7.81971460,8.16000000,239687.56003520
2023-07-31,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,145.00000000,180.00000000,145.00000000,180.00000000,1.00000000,1.00000000,135.00000000,150.00000000,17.50000000,24.63000000,"",0.38516104,142.00000000,0.37955880,-0.09922923,0.00005993,13.38850236,-10.21451568,85.18000000,2503100.94958925
2023-07-31,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.00000000,15.00000000,10.00000000,10.00000000,0.36000000,0.36000000,5.00000000,10.00000000,2.10000000,9.85000000,"",0.64226568,7.00000000,0.61487257,0.01152664,0.00001628,0.90892064,-7.28959154,64.01000000,1882147.31781665
2023-07-31,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13990.00000000,15470.00000000,4.56000000,2.77000000,"",1.62530899,14442.00000000,0.77500000,0.98933520,0.00000306,3.35626244,-2.17362358,0E-8,0E-8
2023-07-31,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,715.00000000,875.00000000,5.66000000,4.26000000,"",0.49168289,793.00000000,0.47483444,-0.11962835,0.00001766,47.50255319,-4.66672702,0.18000000,5265.77099341
2023-07-31,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,45.00000000,75.00000000,40.00000000,50.00000000,128.28000000,128.28000000,45.00000000,50.00000000,2.50000000,0.45000000,"",0.34480393,47.00000000,0.33989698,-0.10040117,0.00017889,5.09521409,-24.16524103,158.68000000,4635771.73406974
2023-07-31,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1825.00000000,2135.00000000,5.80000000,2.44000000,"",0.44414461,1979.00000000,0.42428911,-0.26695326,0.00003263,78.08185638,-6.85788088,0.75000000,21899.43041209
2023-07-31,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4555.00000000,17745.00000000,5.97000000,3.84000000,"",4.99448776,5644.00000000,0.77500000,-0.74664565,0.00005465,24.17915290,-38.24251968,10.03000000,292302.89241318
2023-07-31,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4505.00000000,5370.00000000,6.00000000,5.27000000,"",0.63814402,4900.00000000,0.50131917,0.80790863,0.00004622,32.20690104,-13.57751963,46.21000000,1349762.19478793
2023-07-31,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,360.00000000,385.00000000,5.71000000,20.13000000,"",0.39874971,372.00000000,0.39409906,-0.14507161,0.00004907,26.87884421,-8.90785571,58.57000000,1710789.26095497
2023-07-31,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10815.00000000,24215.00000000,1.50000000,2.39000000,"",5.03942490,12863.00000000,0.77500000,-0.95644411,0.00001578,6.96884745,-11.09764562,0E-8,0E-8
2023-07-31,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,600.00000000,11.01000000,5.33000000,"",1.74853444,104.00000000,1.05125613,0.07289310,0.00004124,4.42459328,-54.19069834,32.67000000,962169.00946819
2023-07-31,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,590.00000000,640.00000000,425.00000000,425.00000000,0.04000000,0.04000000,645.00000000,700.00000000,1.50000000,2.37000000,"",0.34288526,672.00000000,0.31841695,0.68453789,0.00035286,11.24546767,-42.54341826,37.11000000,1093424.31219225
2023-07-31,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,15.00000000,15.00000000,15.00000000,15.00000000,0.01000000,0.01000000,10.00000000,15.00000000,0.52000000,3.63000000,"",0.53672016,12.00000000,0.52084863,0.02080768,0.00003059,1.57373608,-9.83611207,32.01000000,941656.20112737
2023-07-31,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,165.00000000,165.00000000,165.00000000,165.00000000,5.60000000,5.60000000,140.00000000,165.00000000,1.87000000,2.93000000,"",0.48290133,152.00000000,0.47473460,0.06607323,0.00002269,15.30726804,-6.04734128,72.25000000,2122688.93032985
2023-07-31,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10720.00000000,12020.00000000,2.27000000,3.20000000,"",0.45200825,11218.00000000,0.33530474,-0.83978339,0.00003036,58.25359018,-4.03707278,0E-8,0E-8
2023-07-31,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.00000000,8225.00000000,8225.00000000,8225.00000000,0E-8,0E-8,8210.00000000,8915.00000000,3.20000000,3.20000000,"",0.74441910,8658.00000000,0.44720955,-0.98448934,0.00001140,2.97981658,-2.69212486,0.02000000,586.90036923
2023-07-31,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.00000000,3280.00000000,3280.00000000,3280.00000000,0.01000000,0.01000000,3305.00000000,3345.00000000,2.50000000,1.16000000,"",0.42748809,3324.00000000,0.42250693,0.71759132,0.00006735,40.15334758,-14.19670650,56.54000000,1659167.34381547
2023-07-31,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,45.00000000,50.00000000,2.00000000,5.34000000,"",0.60687304,47.00000000,0.60245007,0.01959095,0.00000665,5.65162229,-2.84922142,51.39000000,1508040.49873854
2023-07-31,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,15.00000000,20.00000000,3.00000000,4.75000000,"",0.60597122,17.00000000,0.59520602,0.01170246,0.00000676,2.32045035,-2.80435609,85.89000000,2510806.10753071
2023-07-31,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7345.00000000,34800.00000000,2.37000000,3.37000000,"",5.72814941,13297.00000000,0.85559793,-0.42546931,0.00001642,109.37990146,-14.06767583,0E-8,0E-8
2023-07-31,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,3090.00000000,28710.00000000,7.83000000,1.50000000,"",9.99999940,3275.00000000,0.77500000,0.94028275,0.00005290,3.43564970,-37.15283603,0.25000000,7303.64843407
2023-07-31,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3460.00000000,3805.00000000,1.50000000,2.84000000,"",0.61200619,3621.00000000,0.52374601,0.82277010,0.00006543,19.70238522,-20.98787971,22.64000000,661418.40218893
2023-07-31,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,20.00000000,30.00000000,2.74000000,7.24000000,"",0.57008326,24.00000000,0.55450618,0.01708962,0.00001009,3.20606316,-3.62196470,84.50000000,2467335.82642853
2023-07-31,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,15.00000000,15.00000000,10.00000000,10.00000000,18.30000000,18.30000000,5.00000000,10.00000000,3.00000000,2.50000000,"",0.81812680,7.00000000,0.78466475,0.00973914,0.00001162,0.74374153,-8.33694043,50.97000000,1485411.60780656
2023-07-31,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,25.00000000,25.00000000,10.00000000,10.00000000,4.57000000,4.57000000,10.00000000,20.00000000,2.43000000,6.75000000,"",0.51152408,14.00000000,0.48409164,0.02787266,0.00004650,1.81984560,-12.73690253,147.23000000,4300486.64658358
2023-07-31,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3430.00000000,3950.00000000,3.58000000,5.77000000,"",0.43301344,3690.00000000,0.40510982,-0.42464097,0.00004067,93.18021775,-7.81806414,8.16000000,238612.02092308
2023-07-31,02,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2315.00000000,2710.00000000,1.50000000,3.20000000,"",0.71974754,2566.00000000,0.45987377,-0.95032729,0.00007052,3.24579391,-17.73447186,7.49000000,220688.44242307
2023-07-31,03,BTC-230804-32000-C,BTCUSDT,C,230804-32000,15.00000000,25.00000000,15.00000000,25.00000000,15.61000000,15.61000000,15.00000000,25.00000000,5.48000000,5.76000000,"",0.45406163,19.00000000,0.43425769,0.03668274,0.00005883,2.52390073,-13.15224295,148.21000000,4359977.05620391
2023-07-31,09,BTC-230804-30500-C,BTCUSDT,C,230804-30500,70.00000000,120.00000000,65.00000000,85.00000000,3.77000000,3.77000000,70.00000000,80.00000000,23.72000000,22.36000000,"",0.34243166,74.00000000,0.33522785,0.14513347,0.00022352,6.94157150,-29.70639819,93.01000000,2732026.95574438
2023-07-31,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4580.00000000,33870.00000000,5.27000000,3.52000000,"",5.17211914,11072.00000000,0.77500000,-0.48476868,0.00002150,95.36058176,-15.27477382,0E-8,0E-8
2023-07-31,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,95.00000000,95.00000000,95.00000000,95.00000000,0.02000000,0.02000000,80.00000000,95.00000000,22.21000000,2.50000000,"",0.42306006,87.00000000,0.41494906,-0.06090893,0.00003786,9.24739714,-7.71295872,100.05000000,2940071.02613764
2023-07-31,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,20.00000000,20.00000000,10.00000000,10.00000000,7.20000000,7.20000000,5.00000000,10.00000000,4.80000000,4.75000000,"",0.76536298,7.00000000,0.73731452,-0.00388407,0.00000204,0.88629456,-1.31793791,26.13000000,770087.51258562
2023-07-31,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3875.00000000,3945.00000000,2.50000000,2.50000000,"",0.31743765,3909.00000000,0.30689478,-0.80184573,0.00007605,33.20879699,-8.52259605,24.03000000,708197.58620101
2023-07-31,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.00000000,2220.00000000,2220.00000000,2220.00000000,0E-8,0E-8,2260.00000000,2610.00000000,3.20000000,3.20000000,"",0.90097904,2397.00000000,0.52548952,0.94519690,0.00007093,3.30115090,-23.12953133,0.24000000,7042.80443077
2023-07-31,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,55.00000000,75.00000000,40.00000000,40.00000000,127.88000000,127.88000000,40.00000000,50.00000000,11.49000000,1.42000000,"",0.36469877,44.00000000,0.35438061,-0.09036564,0.00015444,4.84726941,-22.90363968,158.68000000,4656467.52947717
2023-07-31,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,315.00000000,380.00000000,245.00000000,245.00000000,9.32000000,9.32000000,230.00000000,240.00000000,1.50000000,1.50000000,"",0.29969096,234.00000000,0.29524982,0.39134397,0.00044374,11.25816280,-45.32672789,77.54000000,2268377.12682612
2023-07-31,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3485.00000000,3675.00000000,1.50000000,3.20000000,"",0.53680182,3575.00000000,0.48517823,0.84042257,0.00006584,18.46748167,-18.16219440,22.64000000,662316.97383729
2023-07-31,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1205.00000000,1240.00000000,2.50000000,17.37000000,"",0.41564047,1222.00000000,0.41260749,-0.23496259,0.00003966,57.70231652,-7.90320538,10.34000000,302267.26221758
2023-07-31,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9795.00000000,38795.00000000,4.00000000,3.12000000,"",5.17372131,14943.00000000,0.77500000,-0.57223119,0.00002129,93.32587947,-14.96690184,0E-8,0E-8
2023-07-31,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1205.00000000,1205.00000000,1205.00000000,1205.00000000,0E-8,0E-8,1050.00000000,1140.00000000,0.10000000,2.44000000,"",0.58239162,1094.00000000,0.57518363,0.18029310,0.00001921,62.43340448,-7.43235678,24.71000000,721892.61122298
2023-07-31,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0E-8,0E-8,1290.00000000,1385.00000000,1.50000000,1.50000000,"",0.40205240,1323.00000000,0.27602620,-0.94454060,0.00014106,3.22029102,-12.54891943,42.99000000,1255275.35122086
2023-07-31,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.00000000,20.00000000,10.00000000,10.00000000,27.96000000,27.96000000,15.00000000,25.00000000,2.51000000,9.44000000,"",0.48613548,19.00000000,0.46418220,-0.03711492,0.00006218,2.27723722,-15.65999040,46.34000000,1353555.21915388
2023-07-31,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4725.00000000,5555.00000000,4.45000000,2.67000000,"",0.46070218,5140.00000000,0.42303473,-0.44600255,0.00003352,110.18238131,-7.01180474,0.01000000,292.09219231
2023-07-31,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3375.00000000,3375.00000000,3375.00000000,3375.00000000,0E-8,0E-8,3100.00000000,3380.00000000,0.10000000,4.79000000,"",0.56447983,3239.00000000,0.54947585,0.42874621,0.00003006,93.31390181,-10.62301097,8.67000000,253451.56293958
2023-07-31,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6490.00000000,30590.00000000,4.65000000,6.00000000,"",9.99999940,11327.00000000,0.88716574,0.73155534,0.00001320,92.81231852,-12.35252998,0E-8,0E-8
2023-07-31,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3610.00000000,3870.00000000,1.50000000,3.20000000,"",0.55899382,3730.00000000,0.48677564,0.84849677,0.00006242,18.13026499,-17.53384217,22.64000000,666013.63303729
2023-07-31,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,700.00000000,775.00000000,670.00000000,775.00000000,18.37000000,18.37000000,770.00000000,780.00000000,1.57000000,3.20000000,"",0.34191787,774.00000000,0.34026116,0.42485439,0.00014952,30.17952091,-20.46959620,131.99000000,3877836.84310362
2023-07-31,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2810.00000000,2810.00000000,2810.00000000,2810.00000000,0E-8,0E-8,2485.00000000,3690.00000000,3.20000000,3.20000000,"",0.66445827,3014.00000000,0.40722914,-0.77325635,0.00009621,23.15801465,-18.86122793,88.53000000,2601343.11510027
2023-07-31,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3005.00000000,3270.00000000,2.99000000,1.19000000,"",0.32948971,3133.00000000,0.29480219,-0.74413895,0.00009162,38.31201496,-9.41205308,31.00000000,910896.15461548
2023-07-31,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4305.00000000,4305.00000000,4240.00000000,4240.00000000,0.12000000,0.12000000,4315.00000000,4405.00000000,1.13000000,2.48000000,"",0.50167918,4359.00000000,0.49541533,0.62165750,0.00004062,71.84446197,-11.78571030,77.71000000,2283410.97339255
2023-07-31,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.00000000,140.00000000,120.00000000,140.00000000,5.50000000,5.50000000,115.00000000,130.00000000,4.75000000,28.06000000,"",0.40631294,122.00000000,0.40027767,0.08970511,0.00005275,12.42842445,-9.99963522,81.52000000,2395548.12644418
2023-07-31,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,6255.00000000,6325.00000000,2.50000000,2.46000000,"",0.53813934,6289.00000000,0.53242683,0.74009138,0.00003224,61.27697958,-10.81209801,31.40000000,922720.94173635
2023-07-31,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3335.00000000,3855.00000000,3.59000000,4.00000000,"",0.42973757,3595.00000000,0.40192425,-0.41839363,0.00004060,93.48296504,-7.76838092,8.16000000,239936.29297584
2023-07-31,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,145.00000000,180.00000000,145.00000000,180.00000000,1.00000000,1.00000000,125.00000000,140.00000000,28.25000000,21.93000000,"",0.38451433,132.00000000,0.37866950,-0.09352432,0.00005744,12.83310319,-9.80067732,85.18000000,2510373.29973377
2023-07-31,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,3155.00000000,3235.00000000,4.93000000,2.45000000,"",0.38258672,3195.00000000,0.37726998,-0.48711164,0.00005601,75.23573016,-9.41432188,100.32000000,2943892.25206169
2023-07-31,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,755.00000000,775.00000000,670.00000000,765.00000000,18.23000000,18.23000000,710.00000000,715.00000000,1.57000000,3.20000000,"",0.33358216,712.00000000,0.33273846,0.40963277,0.00015321,29.63137412,-19.95175679,133.50000000,3912180.64813134
2023-07-31,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51930.00000000,83510.00000000,4.74000000,5.37000000,"",5.31547546,56267.00000000,0.77500000,-0.91517379,0.00000841,37.04844532,-5.93950224,0E-8,0E-8
2023-07-31,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28790.00000000,60015.00000000,4.53000000,3.80000000,"",9.99999940,33375.00000000,0.77500000,-0.72641853,0.00001539,92.87664899,-10.81990236,0E-8,0E-8
